TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301210800,201301210830,-9999.0,1,7.123,0.0,-1.81,1.46867,-0.166916,1.79543,0.234501,15.6398,10.6867,0.945,100.0
201301210830,201301210900,-9999.0,1,21.2,0.0,-1.819,1.46567,0.072198,1.80216,0.657409,109.117,18.1693,0.954,100.0
201301210900,201301210930,-9999.0,1,67.049,0.0,-1.517,1.51625,1.37286,1.83133,1.73764,206.259,44.2937,1.004,100.0
201301210930,201301211000,-9999.0,2,44.125,0.0,-1.327,1.548,3.58102,1.85251,1.25364,293.733,73.4543,0.975,100.0
201301211000,201301211030,-9999.0,2,129.071,0.0,-1.131,1.5812,6.23824,1.87419,2.75358,370.042,104.01,0.954,100.0
201301211030,201301211100,-9999.0,2,151.047,0.0,-0.113,1.76748,4.53194,1.95545,3.03922,433.88,174.443,0.949,99.9967
201301211100,201301211130,-9999.0,2,168.333,0.027,0.297,1.84488,4.62362,1.99284,3.24629,484.155,150.21,0.996,99.5652
201301211130,201301211200,-9999.0,2,180.633,0.051,0.06,1.79705,4.5675,1.98348,3.3883,520.008,158.96,0.994,99.17
201301211200,201301211230,-9999.0,2,187.736,0.058,0.091,1.80122,8.80693,1.9935,3.4732,540.823,197.38,0.941,99.0547
201301211230,201301211300,-9999.0,2,189.522,0.066,0.367,1.853,9.10323,2.0214,3.5049,546.246,380.637,0.964,98.9526
201301211300,201301211330,-9999.0,2,203.122,0.07,0.669,1.91079,7.56605,2.05127,3.64825,536.184,374.33,0.933,98.9032
201301211330,201301211400,-19.3773,0,208.5,0.07,0.31,1.83815,21.2829,2.03289,3.71192,510.808,346.103,0.951,98.8801
201301211400,201301211430,-9999.0,1,197.743,0.065,0.285,1.83143,3.80212,2.03887,3.62719,470.553,372.957,0.949,98.9592
201301211430,201301211500,-9999.0,1,109.637,0.053,-0.045,1.76619,1.6203,2.02233,2.57656,416.107,223.543,0.963,99.137
201301211500,201301211530,-11.227,0,77.126,0.026,-0.394,1.69888,12.9697,2.00419,2.02839,348.403,165.93,0.97,99.5619
201301211530,201301211600,-9999.0,1,109.883,0.018,-0.371,1.70143,1.54492,2.01358,2.6015,268.598,224.377,0.96,99.7036
201301211600,201301211630,-9999.0,1,69.632,0.018,-0.303,1.71235,1.06148,2.02633,1.89666,178.059,136.897,1.012,99.7036
201301211630,201301211700,-9999.0,1,38.47,0.029,-0.133,1.74244,0.26938,2.04674,1.18683,78.3334,68.473,0.949,99.5257
201301211700,201301211730,0.032978,0,7.905,0.034,-0.193,1.72941,1.74696,2.04997,0.280212,3.09041,15.7893,0.947,99.4434
201301211730,201301211800,-9999.0,1,0.802,0.029,-0.395,1.6901,0.097785,2.04248,0.02954,0.0,10.6933,0.974,99.5125
201301211800,201301211830,-9999.0,1,0.39,0.025,-0.99,1.58074,-0.008709,2.00514,0.014453,0.0,10.5963,0.989,99.5685
201301211830,201301211900,1.82094,0,0.0,0.022,-0.624,1.64477,-0.139122,2.04047,0.0,0.0,10.674,1.004,99.6212
201301211900,201301211930,-9999.0,1,0.0,0.024,-0.886,1.59599,0.132642,2.02816,0.0,0.0,10.4503,1.001,99.5817
201301211930,201301212000,-9999.0,1,0.322,0.023,-0.966,1.58015,0.125646,2.02961,0.012085,0.0,10.495,1.01,99.6048
201301212000,201301212030,-9999.0,1,0.877,0.021,-1.238,1.53087,0.050637,2.0163,0.032959,0.0,10.505,0.997,99.6311
201301212030,201301212100,-9999.0,1,0.521,0.018,-1.811,1.43186,-0.114596,1.9796,0.019694,0.0,10.488,1.021,99.664
201301212100,201301212130,-9999.0,1,0.0,0.016,-2.689,1.28878,-0.27481,1.91878,0.0,0.0,10.6187,1.007,99.6838
201301212130,201301212200,-9999.0,1,0.0,0.012,-2.868,1.25973,-0.29273,1.91198,0.0,0.0,10.549,0.962,99.7629
201301212200,201301212230,-9999.0,1,2.782,0.009,-2.675,1.28832,-0.274811,1.93423,0.105263,0.0,10.4717,1.049,99.8156
201301212230,201301212300,-9999.0,1,0.484,0.01,-3.215,1.20455,-0.448463,1.89895,0.018594,0.0,10.346,1.022,99.8024
201301212300,201301212330,-9999.0,1,0.236,0.012,-3.896,1.10425,-0.445342,1.85217,0.009114,0.0,10.4707,0.972,99.7431
201301212330,201301220000,-9999.0,1,2.839,0.007,-2.744,1.27365,-0.322979,1.95032,0.108675,0.0,10.413,0.993,99.8683
201301220000,201301220030,-9999.0,1,4.286,0.01,-2.364,1.3319,-0.181086,1.98755,0.163561,0.0,10.5007,1.011,99.8026
201301220030,201301220100,-9999.0,1,4.369,0.009,-1.981,1.39221,-0.120768,2.02512,0.167316,0.0,10.488,1.017,99.8387
201301220100,201301220130,-9999.0,1,3.27,0.005,-1.37,1.49263,0.01851,2.08081,0.126389,0.0,10.4053,1.007,99.9046
201301220130,201301220200,-9999.0,1,3.367,0.008,-1.754,1.42663,-0.116476,2.05782,0.130584,0.0,10.63,0.991,99.8519
201301220200,201301220230,-9999.0,1,3.738,0.008,-0.803,1.58781,0.138212,2.14069,0.145273,0.0,10.618,0.996,99.8684
201301220230,201301220300,-9999.0,1,3.831,0.015,-1.012,1.54954,0.063025,2.13168,0.149395,0.0,10.453,1.012,99.7335
201301220300,201301220330,-9999.0,1,3.711,0.016,-0.511,1.6365,0.143864,2.17906,0.145357,0.0,10.5423,0.982,99.7302
201301220330,201301220400,-9999.0,1,4.236,0.019,-0.008,1.72661,0.303278,2.22667,0.166134,0.0,10.617,1.013,99.6841
201301220400,201301220430,-9999.0,1,0.0,0.031,0.352,1.79231,0.416065,2.26301,0.0,0.0,10.5907,1.022,99.5064
201301220430,201301220500,-9999.0,1,1.342,0.031,0.221,1.76573,0.403684,2.26042,0.053789,0.0,10.6343,0.978,99.5064
201301220500,201301220530,-9999.0,1,2.421,0.03,0.125,1.74594,0.412059,2.26056,0.096891,0.0,10.7887,0.977,99.5064
201301220530,201301220600,-9999.0,1,0.0,0.027,0.591,1.83223,0.546266,2.30557,0.0,0.0,10.6787,1.005,99.5723
201301220600,201301220630,-9999.0,1,0.0,0.04,0.771,1.865,0.773409,2.32783,0.0,0.0,10.5787,1.023,99.3781
201301220630,201301220700,-9999.0,1,0.0,0.033,0.603,1.8307,0.681215,2.32229,0.0,0.0,10.6473,1.027,99.4834
201301220700,201301220730,-9999.0,1,0.0,0.044,0.631,1.83415,0.712204,2.33242,0.0,0.0,10.628,1.001,99.3189
201301220730,201301220800,-9999.0,1,0.0,0.062,0.852,1.87484,0.743675,2.3581,0.0,0.0,10.667,1.005,99.0392
201301220800,201301220830,-9999.0,1,5.109,0.043,0.522,1.80953,0.511611,2.33939,0.206388,18.0432,20.1177,1.017,99.3222
201301220830,201301220900,-9999.0,1,26.386,0.054,0.683,1.83835,0.655269,2.36029,0.970202,113.528,63.6583,0.983,99.1543
201301220900,201301220930,-9999.0,1,53.747,0.032,0.401,1.78288,0.523167,2.34528,1.77153,210.787,119.337,1.007,99.4834
201301220930,201301221000,-9999.0,1,68.305,0.025,0.432,1.78684,0.807653,2.35565,2.13806,298.367,155.043,1.002,99.6051
201301221000,201301221030,-9999.0,1,134.957,0.034,0.76,1.84731,2.4369,2.39026,3.40341,374.768,292.053,1.04,99.4768
201301221030,201301221100,-9999.0,1,182.033,0.046,1.065,1.90442,12.3309,2.42306,4.04468,438.684,382.09,1.028,99.2958
201301221100,201301221130,-13.114,0,382.06,0.085,2.263,2.14468,15.4067,2.52839,5.62021,489.02,754.79,1.021,98.8154
201301221130,201301221200,-9999.0,1,245.763,0.096,2.222,2.13385,9.57782,2.53328,4.72019,524.915,502.453,1.003,98.6607
201301221200,201301221230,-9999.0,1,347.057,0.106,2.418,2.17266,6.69187,2.5574,5.46288,545.756,699.17,0.986,98.5357
201301221230,201301221300,-9999.0,1,476.513,0.266,3.368,2.37554,3.66079,2.64253,6.10214,551.186,970.867,1.034,96.5778
201301221300,201301221330,-0.778128,0,474.97,0.843,3.625,2.43029,3.42497,2.67169,6.11519,541.111,982.087,1.065,89.3616
201301221330,201301221400,-1.38683,0,440.127,1.465,3.911,2.49227,4.11148,2.70323,5.98963,515.704,928.033,1.008,81.8756
201301221400,201301221430,-0.755971,0,382.213,1.741,4.059,2.52337,3.52007,2.7237,5.7306,475.401,810.367,1.028,78.6904
201301221430,201301221500,-0.462576,0,330.287,1.853,4.247,2.56388,5.84924,2.74744,5.44907,420.889,696.19,1.001,77.6176
201301221500,201301221530,-9999.0,2,272.97,2.333,4.488,2.61706,5.97149,2.77549,5.06022,353.103,574.25,1.024,72.2922
201301221530,201301221600,-9999.0,2,226.773,2.478,4.622,2.64562,6.0358,2.79496,4.67021,273.202,446.38,1.056,70.8434
201301221600,201301221630,-9999.0,1,96.734,1.988,4.031,2.50628,3.44867,2.7557,2.86741,182.553,194.42,1.07,75.6203
201301221630,201301221700,-9999.0,1,43.974,1.679,3.247,2.32894,1.51483,2.70007,1.58885,82.7074,83.0697,1.042,78.233
201301221700,201301221730,-9999.0,1,1.902,0.856,1.784,2.01989,1.45594,2.58705,0.083235,4.19483,18.187,1.063,87.6835
201301221730,201301221800,1.09007,0,0.0,0.094,-0.189,1.644,0.606977,2.42836,0.0,0.0,10.4357,0.987,98.4468
201301221800,201301221830,-9999.0,1,0.0,0.074,-0.565,1.57618,0.273975,2.40388,0.0,0.0,10.537,1.011,98.7299
201301221830,201301221900,-9999.0,1,0.0,0.084,-0.588,1.57051,0.267675,2.40954,0.0,0.0,10.4653,1.01,98.5653
201301221900,201301221930,-9999.0,1,0.184,0.05,-2.149,1.31282,-0.26289,2.28177,0.008233,0.0,10.3783,1.057,99.0392
201301221930,201301222000,-9999.0,1,1.046,0.033,-1.703,1.38166,-0.110682,2.32802,0.046765,0.0,10.5823,1.031,99.3814
201301222000,201301222030,-9999.0,1,0.187,0.033,-1.47,1.41773,-0.031709,2.35575,0.008425,0.0,10.547,1.031,99.4011
201301222030,201301222100,-9999.0,1,0.0,0.034,-1.778,1.36675,-0.127242,2.33623,0.0,0.0,10.5043,1.058,99.3715
201301222100,201301222130,-9999.0,1,0.0,0.032,-2.745,1.2171,-0.465892,2.25831,0.0,0.0,10.554,1.015,99.3584
201301222130,201301222200,-9999.0,1,0.0,0.025,-2.741,1.21638,-0.466447,2.26583,0.0,0.0,10.499,1.051,99.5064
201301222200,201301222230,-9999.0,1,0.0,0.024,-4.145,1.01875,-0.639087,2.14752,0.0,0.0,10.335,1.052,99.4571
201301222230,201301222300,-9999.0,1,0.0,0.024,-5.004,0.90822,-0.551574,2.07687,0.0,0.0,10.3823,1.022,99.4406
201301222300,201301222330,-9999.0,1,0.0,0.023,-5.508,0.846754,-0.488191,2.03777,0.0,0.0,10.3097,1.019,99.4274
201301222330,201301230000,-9999.0,1,0.93,0.025,-6.071,0.781486,-0.57532,1.99294,0.042737,0.0,10.314,0.996,99.3649
201301230000,201301230030,-9999.0,1,3.088,0.023,-5.658,0.827473,-0.560125,2.03714,0.140867,0.0,10.3943,1.017,99.4373
201301230030,201301230100,-9999.0,1,3.001,0.018,-4.498,0.96752,-0.605287,2.14066,0.135676,0.0,10.5337,1.036,99.5854
201301230100,201301230130,-9999.0,1,0.0,0.018,-4.091,1.01925,-0.440673,2.17531,0.0,0.0,10.4127,1.015,99.6051
201301230130,201301230200,-9999.0,1,1.981,0.014,-3.801,1.0568,-0.392257,2.19924,0.08831,0.0,10.3733,1.046,99.694
201301230200,201301230230,-9999.0,1,0.0,0.014,-3.536,1.09173,-0.363345,2.22083,0.0,0.0,10.4603,1.011,99.7038
201301230230,201301230300,-9999.0,1,1.706,0.014,-3.58,1.08451,-0.370337,2.21457,0.074687,0.0,10.478,1.01,99.7038
201301230300,201301230330,-9999.0,1,0.0,0.014,-3.556,1.08661,-0.367756,2.21442,0.0,0.0,10.5023,1.002,99.7038
201301230330,201301230400,-9999.0,1,0.0,0.014,-3.756,1.05826,-0.350008,2.19417,0.0,0.0,10.506,0.986,99.7038
201301230400,201301230430,-9999.0,1,0.0,0.014,-3.934,1.03331,-0.382687,2.17591,0.0,0.0,10.3913,1.0,99.7006
201301230430,201301230500,-9999.0,1,0.0,0.017,-4.118,1.00797,-0.438656,2.15713,0.0,0.0,10.4777,0.987,99.615
201301230500,201301230530,-9999.0,1,0.0,0.018,-4.255,0.989094,-0.532715,2.14258,0.0,0.0,10.4177,0.986,99.6051
201301230530,201301230600,-9999.0,1,0.0,0.018,-4.236,0.990459,-0.513158,2.14205,0.0,0.0,10.363,0.979,99.6051
201301230600,201301230630,-9999.0,1,0.0,0.015,-3.991,1.02127,-0.358695,2.16175,0.0,0.0,10.5117,0.988,99.6677
201301230630,201301230700,-9999.0,1,0.0,0.014,-3.874,1.03559,-0.352211,2.16994,0.0,0.0,10.516,0.981,99.7038
201301230700,201301230730,-9999.0,1,0.0,0.014,-3.731,1.05351,-0.31878,2.18043,0.0,0.0,10.5523,0.974,99.7038
201301230730,201301230800,-9999.0,1,0.0,0.015,-4.043,1.0111,-0.369299,2.15033,0.0,0.0,10.5297,0.964,99.6709
201301230800,201301230830,-9999.0,1,7.78,0.018,-4.313,0.975172,-0.592233,2.12399,0.295124,20.6875,20.8583,0.976,99.6051
201301230830,201301230900,-9999.0,1,30.809,0.018,-4.291,0.976901,-0.617969,2.12372,1.0434,118.06,55.74,0.975,99.6051
201301230900,201301230930,-9999.0,1,57.336,0.018,-4.296,0.975184,1.21244,2.12105,1.72819,215.438,101.927,0.97,99.6051
201301230930,201301231000,-9999.0,1,70.135,0.018,-4.228,0.982785,1.14368,2.12486,1.99522,303.124,124.383,0.975,99.6051
201301231000,201301231030,-9999.0,1,133.28,0.018,-4.195,0.985921,-0.789912,2.12556,3.06519,379.619,215.147,0.984,99.6051
201301231030,201301231100,-9999.0,1,153.367,0.014,-3.873,1.02661,-0.758767,2.15186,3.30067,443.612,253.89,0.961,99.694
201301231100,201301231130,-9999.0,1,275.313,0.011,-3.269,1.10672,0.635818,2.20292,4.43363,494.01,465.653,0.94,99.7762
201301231130,201301231200,-9999.0,1,284.833,0.013,-2.894,1.15784,0.534209,2.23356,4.45947,529.949,471.687,0.954,99.7433
201301231200,201301231230,-9999.0,1,353.49,0.01,-2.496,1.2137,0.678313,2.26606,4.85034,550.815,644.64,0.969,99.8124
201301231230,201301231300,-9999.0,1,463.613,0.006,-1.369,1.3833,2.27094,2.3617,5.34558,556.252,922.067,0.947,99.8881
201301231300,201301231330,-9999.0,1,452.443,0.006,-0.601,1.50607,2.86765,2.42542,5.25148,546.165,916.033,0.963,99.9013
201301231330,201301231400,-0.775519,0,396.35,0.006,0.111,1.62528,2.46533,2.4838,4.94286,520.727,819.643,0.944,99.9013
201301231400,201301231430,-9999.0,1,370.03,0.0,0.616,1.71251,5.17331,2.52411,4.76105,480.374,755.84,0.927,99.9967
201301231430,201301231500,-9999.0,1,332.973,0.0,1.171,1.81159,7.81889,2.56834,4.50733,425.796,682.91,0.988,100.0
201301231500,201301231530,-9999.0,2,264.07,0.0,1.761,1.92053,5.46232,2.61516,4.00953,357.927,554.697,0.922,99.9967
201301231530,201301231600,-9999.0,1,193.127,0.0,2.126,1.98888,8.02233,2.64285,3.37361,277.929,387.613,0.958,100.0
201301231600,201301231630,-9999.0,1,62.113,0.011,1.696,1.90384,2.22759,2.60415,1.56066,187.169,132.743,0.937,99.8453
201301231630,201301231700,-9999.0,1,26.028,0.04,0.593,1.69884,0.397432,2.50874,0.741888,87.2014,58.467,0.982,99.3748
201301231700,201301231730,-9999.0,1,5.608,0.076,0.196,1.62726,0.536472,2.47252,0.172431,5.50432,18.018,0.966,98.7759
201301231730,201301231800,-9999.0,1,0.0,0.068,-1.189,1.39615,0.187271,2.35207,0.0,0.0,10.4203,0.971,98.7924
201301231800,201301231830,-9999.0,1,0.0,0.042,-2.282,1.2285,-0.103568,2.25573,0.0,0.0,10.5123,0.958,99.1839
201301231830,201301231900,-9999.0,1,0.09,0.035,-1.833,1.29371,0.060027,2.2919,0.002722,0.0,10.4123,0.965,99.3518
201301231900,201301231930,-9999.0,1,0.0,0.051,-2.376,1.21207,-0.143546,2.2428,0.0,0.0,10.4563,1.0,99.003
201301231930,201301232000,-9999.0,1,0.004,0.049,-2.7,1.16442,-0.31027,2.21249,0.000118,0.0,10.5277,0.923,99.0194
201301232000,201301232030,-9999.0,1,0.161,0.048,-2.511,1.18993,-0.225137,2.22637,0.004659,0.0,10.6007,0.97,99.0589
201301232030,201301232100,-9999.0,1,0.015,0.052,-2.682,1.16431,-0.27498,2.20928,0.000428,0.0,10.45,0.953,98.9602
201301232100,201301232130,-9999.0,1,0.0,0.039,-3.403,1.06417,-0.455902,2.1448,0.0,0.0,10.4137,0.929,99.1807
201301232130,201301232200,-9999.0,1,0.0,0.031,-3.453,1.05632,-0.429847,2.13817,0.0,0.0,10.524,0.985,99.3485
201301232200,201301232230,-9999.0,1,0.0,0.031,-4.04,0.979153,-0.467422,2.08518,0.0,0.0,10.4173,0.956,99.309
201301232230,201301232300,-9999.0,1,0.0,0.029,-4.198,0.95822,-0.59784,2.06926,0.0,0.0,10.345,0.972,99.3551
201301232300,201301232330,-9999.0,1,0.671,0.026,-4.669,0.899631,-0.684907,2.02627,0.017628,0.0,10.4467,1.009,99.4011
201301232330,201301240000,-9999.0,1,0.863,0.019,-4.247,0.949955,-0.68114,2.06055,0.02228,0.0,10.428,0.972,99.5656
201301240000,201301240030,-9999.0,1,1.988,0.005,-3.748,1.01187,-0.423213,2.10128,0.05021,0.0,10.3953,0.945,99.901
201301240030,201301240100,-9999.0,1,2.563,0.005,-3.989,0.979999,-0.466255,2.07829,0.063469,0.0,10.413,0.909,99.8878
201301240100,201301240130,-9999.0,1,4.517,0.007,-4.116,0.962951,-0.574347,2.06511,0.10898,0.0,10.4203,0.921,99.8548
201301240130,201301240200,-9999.0,1,4.423,0.002,-3.474,1.04395,-0.525145,2.11789,0.104883,0.0,10.539,0.993,99.9637
201301240200,201301240230,-9999.0,1,3.751,0.0,-2.997,1.10643,-0.618463,2.15627,0.087615,0.0,10.5927,0.996,99.9967
201301240230,201301240300,-9999.0,1,4.095,0.0,-2.487,1.17578,-0.19292,2.19723,0.093768,0.0,10.542,0.984,99.9934
201301240300,201301240330,-9999.0,1,1.072,0.007,-2.106,1.22889,-0.102345,2.22704,0.024411,0.0,10.5617,0.947,99.8713
201301240330,201301240400,-9999.0,1,1.826,0.016,-2.028,1.2388,-0.013056,2.23119,0.040659,0.0,10.4813,0.964,99.7029
201301240400,201301240430,-9999.0,1,0.667,0.012,-1.979,1.24451,0.002308,2.23287,0.014639,0.0,10.5147,1.004,99.7756
201301240430,201301240500,-9999.0,1,0.765,0.011,-1.8,1.26934,0.037953,2.24546,0.016452,0.0,10.5557,1.012,99.7888
201301240500,201301240530,0.984672,0,0.142,0.016,-1.742,1.27644,0.306921,2.24786,0.003,0.0,10.551,0.996,99.7029
201301240530,201301240600,1.78582,0,0.127,0.019,-1.795,1.26714,-0.504668,2.24095,0.002629,0.0,10.5777,0.973,99.6501
201301240600,201301240630,0.665547,0,1.031,0.027,-1.828,1.26082,0.608613,2.23572,0.020812,0.0,10.584,0.956,99.4983
201301240630,201301240700,1.7706,0,0.851,0.034,-1.72,1.27526,-0.479455,2.24229,0.016824,0.0,10.4967,1.013,99.3597
201301240700,201301240730,1.24871,0,0.776,0.038,-1.742,1.27053,0.037277,2.23798,0.015011,0.0,10.4833,0.978,99.2871
201301240730,201301240800,0.70813,0,0.72,0.047,-1.763,1.26596,0.572885,2.23376,0.013619,0.0,10.4743,0.96,99.1155
201301240800,201301240830,1.51518,0,2.748,0.057,-1.754,1.26581,-0.234035,2.23204,0.05037,21.2871,11.222,0.968,98.9472
201301240830,201301240900,1.7956,0,4.953,0.048,-1.874,1.2468,-0.536107,2.21959,0.087884,119.311,17.07,0.899,99.0957
201301240900,201301240930,2.31172,0,7.252,0.053,-1.831,1.2516,-1.04638,2.22071,0.124478,217.105,22.1643,0.93,99.0099
201301240930,201301241000,1.86972,0,13.597,0.048,-1.816,1.25232,-0.60324,2.21949,0.222261,305.248,36.5627,0.929,99.1023
201301241000,201301241030,1.40631,0,24.657,0.048,-1.792,1.25436,-0.137176,2.21902,0.377743,382.232,63.6563,1.007,99.099
201301241030,201301241100,2.28104,0,34.948,0.057,-1.646,1.27427,-0.988561,2.22864,0.5043,446.741,87.4633,0.952,98.9406
201301241100,201301241130,1.29802,0,32.079,0.06,-1.605,1.27882,3.6e-05,2.22955,0.455509,497.669,81.3133,0.946,98.8911
201301241130,201301241200,2.35831,0,39.817,0.07,-1.416,1.30533,-1.02915,2.24266,0.537366,534.147,97.5,0.929,98.7327
201301241200,201301241230,1.42188,0,64.245,0.084,-1.154,1.34321,-0.048247,2.2617,0.786742,555.549,152.453,0.898,98.5017
201301241230,201301241300,0.651364,0,65.426,0.091,-0.97,1.3697,0.75359,2.27427,0.777992,561.51,158.557,0.894,98.4059
201301241300,201301241330,2.76605,0,63.933,0.091,-0.962,1.36932,-1.36121,2.27238,0.742965,551.927,156.623,0.907,98.4059
201301241330,201301241400,1.74157,0,75.823,0.091,-0.898,1.37753,-0.326757,2.27507,0.831817,526.965,183.713,0.868,98.4125
201301241400,201301241430,0.570063,0,51.927,0.092,-0.971,1.36471,0.830063,2.26656,0.588638,487.05,129.11,0.87,98.3861
201301241430,201301241500,1.92358,0,30.728,0.095,-0.971,1.3631,-0.525003,2.26403,0.358667,432.867,78.085,0.917,98.33
201301241500,201301241530,3.2022,0,10.975,0.101,-0.945,1.36546,-1.80052,2.2636,0.131801,365.34,32.2483,0.893,98.2244
201301241530,201301241600,1.42469,0,19.141,0.104,-0.91,1.36919,-0.018288,2.26391,0.216475,285.627,50.666,0.895,98.1881
201301241600,201301241630,2.61367,0,16.809,0.153,-0.861,1.37507,-1.20002,2.26534,0.184788,195.091,43.151,0.887,97.3333
201301241630,201301241700,1.93077,0,6.677,0.27,-0.894,1.36838,-0.524623,2.26011,0.072947,95.2804,20.2353,0.878,95.2805
201301241700,201301241730,2.00799,0,1.263,0.371,-0.938,1.36005,-0.611277,2.254,0.013493,8.40997,10.6363,0.886,93.495
201301241730,201301241800,1.93466,0,0.263,0.588,-0.941,1.35797,-0.540038,2.25122,0.002704,0.0,10.7363,0.875,89.6931
201301241800,201301241830,3.27816,0,0.24,0.564,-1.018,1.3447,-1.89876,2.24244,0.002364,0.0,10.674,0.925,90.0627
201301241830,201301241900,3.09228,0,0.577,0.435,-1.143,1.32431,-1.7364,2.22979,0.005428,0.0,10.4643,0.846,92.2673
201301241900,201301241930,2.29912,0,0.21,0.491,-1.146,1.32228,-0.945278,2.22702,0.001887,0.0,10.666,0.864,91.2673
201301241930,201301242000,1.35352,0,0.262,0.559,-1.241,1.30657,-0.0177,2.21683,0.00224,0.0,10.503,0.904,89.9868
201301242000,201301242030,0.700117,0,0.457,0.684,-1.317,1.29379,0.621111,2.20817,0.003707,0.0,10.5597,0.862,87.6799
201301242030,201301242100,1.81116,0,0.356,0.803,-1.377,1.28343,-0.501681,2.20082,0.002734,0.0,10.5473,0.858,85.462
201301242100,201301242130,-9999.0,1,0.229,0.751,-1.542,1.25789,0.044677,2.185,0.00166,0.0,10.5033,0.905,86.2409
201301242130,201301242200,-9999.0,1,0.435,0.754,-1.653,1.23749,-0.00243,2.17356,0.002964,0.0,10.4873,0.896,86.0693
201301242200,201301242230,0.607084,0,0.364,0.72,-1.7,1.22641,0.640318,2.16729,0.002323,0.0,10.5737,0.858,86.6436
201301242230,201301242300,0.66946,0,0.337,0.676,-1.722,1.21892,0.569442,2.16304,0.002005,0.0,10.5763,0.867,87.4389
201301242300,201301242330,0.484679,0,0.442,0.715,-1.671,1.22175,0.757699,2.16468,0.002437,0.0,10.5107,0.872,86.7657
201301242330,201301250000,0.713332,0,0.424,0.795,-1.591,1.22866,0.53726,2.16863,0.002155,0.0,10.557,0.863,85.3759
201301250000,201301250030,0.764205,0,0.289,0.777,-1.599,1.2231,0.480117,2.1655,0.001343,0.0,10.5363,0.869,85.7029
201301250030,201301250100,-0.371486,0,0.551,0.758,-1.65,1.21152,1.60255,2.15487,0.002561,0.0,10.5053,0.873,86.002
201301250100,201301250130,-9999.0,1,0.15,0.784,-1.686,1.20211,-0.04219,2.14546,0.000697,0.0,10.5767,0.851,85.4736
201301250130,201301250200,-9999.0,1,0.604,0.704,-1.793,1.18295,-0.046805,2.13041,0.002805,0.0,10.5,0.848,86.8528
201301250200,201301250230,-9999.0,1,0.544,0.601,-1.89,1.16537,-0.059673,2.1162,0.002526,0.0,10.5927,0.851,88.6972
201301250230,201301250300,-9999.0,1,0.84,0.338,-2.101,1.13269,-0.19727,2.09299,0.003899,0.0,10.572,0.843,93.5394
201301250300,201301250330,-9999.0,1,0.881,0.591,-1.924,1.15222,-0.088498,2.10055,0.004089,0.0,10.512,0.831,88.8534
201301250330,201301250400,0.466983,0,0.63,0.612,-1.909,1.14998,0.693957,2.09526,0.002923,0.0,10.4783,0.827,88.4746
201301250400,201301250430,-9999.0,1,0.75,0.276,-2.245,1.10124,-0.247852,2.06238,0.003479,0.0,10.5113,0.839,94.676
201301250430,201301250500,-9999.0,1,0.847,0.516,-2.105,1.11546,-0.216408,2.06696,0.003928,0.0,10.539,0.802,90.1462
201301250500,201301250530,-9999.0,1,1.271,0.271,-2.321,1.0832,-0.268194,2.04364,0.005892,0.0,10.5667,0.837,94.7391
201301250530,201301250600,0.818808,0,0.566,0.335,-2.321,1.07913,0.26144,2.03727,0.002623,0.0,10.535,0.852,93.5061
201301250600,201301250630,0.730543,0,0.915,0.366,-2.416,1.06294,0.331365,2.0235,0.00424,0.0,10.5697,0.842,92.8481
201301250630,201301250700,0.936543,0,1.744,0.315,-2.535,1.04391,0.103826,2.00791,0.008078,0.0,10.5557,0.851,93.7953
201301250700,201301250730,-9999.0,1,1.8,0.633,-2.265,1.07406,-0.278037,2.02246,0.008336,0.0,10.5963,0.832,87.7567
