TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201104072030,201104072100,-9999.0,1.0,0.0,7.052,16.85,3.50638,0.037519,3.25524,0.0,0.0,-9999.0,13.19,63.27
201104072100,201104072130,-9999.0,1.0,0.0,5.292,15.33,3.35801,-0.183643,3.15003,0.0,0.0,-9999.0,13.19,69.63
201104072130,201104072200,-9999.0,1.0,0.0,4.264,14.27,3.254,-0.33867,3.07496,0.0,0.0,-9999.0,13.18,73.8
201104072200,201104072230,-9999.0,1.0,0.0,3.767,13.65,3.19292,-0.323776,3.02965,0.0,0.0,-9999.0,13.17,75.9
201104072230,201104072300,-9999.0,1.0,0.0,3.162,13.15,3.14355,0.009181,2.99246,0.0,0.0,-9999.0,13.15,79.1
201104072300,201104072330,-9999.0,1.0,0.0,2.52,12.31,3.06063,0.085596,2.9314,0.0,0.0,-9999.0,13.13,82.4
201104072330,201104080000,-9999.0,1.0,0.0,2.115,11.68,2.9983,-0.345921,2.88472,0.0,0.0,-9999.0,13.1,84.6
201104080000,201104080030,-1.71826,0.0,0.0,2.259,11.63,2.99315,4.36578,2.87876,0.0,0.0,-9999.0,13.07,83.5
201104080030,201104080100,-9999.0,1.0,0.0,1.992,10.97,2.9278,1.06877,2.82976,0.0,0.0,-9999.0,13.04,84.8
201104080100,201104080130,-9999.0,1.0,0.0,1.187,9.64,2.79618,2.38935,2.73269,0.0,0.0,-9999.0,13.0,90.1
201104080130,201104080200,-9999.0,1.0,0.0,1.171,9.89,2.82069,2.31267,2.74824,0.0,0.0,-9999.0,12.96,90.4
201104080200,201104080230,-9999.0,1.0,0.0,1.731,10.42,2.87285,2.01109,2.78362,0.0,0.0,-9999.0,12.91,86.3
201104080230,201104080300,-9999.0,1.0,0.0,1.631,9.64,2.79557,1.98871,2.72572,0.0,0.0,-9999.0,12.87,86.4
201104080300,201104080330,-9999.0,1.0,0.0,1.73,9.26,2.75781,2.25194,2.69621,0.0,0.0,-9999.0,12.82,85.2
201104080330,201104080400,-9999.0,1.0,0.0,3.006,10.23,2.85346,1.22648,2.76303,0.0,0.0,-9999.0,12.77,75.9
201104080400,201104080430,-9999.0,1.0,0.0,1.4,8.4,2.67241,2.12118,2.62983,0.0,0.0,-9999.0,12.72,87.3
201104080430,201104080500,2.02599,0.0,0.0,0.791,7.75,2.60798,0.251518,2.5806,0.0,0.0,-9999.0,12.67,92.5
201104080500,201104080530,-5.25616,0.0,0.0,1.355,8.15,2.64732,7.5708,2.60731,0.0,0.0,-9999.0,12.62,87.5
201104080530,201104080600,-9999.0,2.0,39.813,1.659,8.44,2.67578,0.479543,2.62596,0.266074,8.65824,-9999.0,12.57,85.0
201104080600,201104080630,-9999.0,2.0,27.162,1.907,8.57,2.68844,-1.06789,2.63304,0.183659,113.49,-9999.0,12.52,82.9
201104080630,201104080700,-9999.0,1.0,74.04,8.51,16.355,3.45325,-0.979808,3.16762,0.479329,244.706,-9999.0,12.47,-9999.0
201104080700,201104080730,-9999.0,1.0,160.59,7.999,15.357,3.3558,1.04783,3.09859,0.964597,373.64,-9999.0,12.41,-9999.0
201104080730,201104080800,-9999.0,1.0,253.43,8.663,16.641,3.48054,2.7014,3.18103,1.4138,498.084,-9999.0,12.36,-9999.0
201104080800,201104080830,-9999.0,1.0,314.42,7.478,15.56,3.37512,4.92006,3.10679,1.67522,615.911,-9999.0,12.32,57.71
201104080830,201104080900,-9999.0,1.0,409.82,11.949,18.44,3.65402,3.2761,3.29254,2.02761,725.103,-9999.0,12.27,43.7
201104080900,201104080930,-9999.0,1.0,563.92,14.873,20.81,3.88071,3.50964,3.44003,2.47238,823.793,-9999.0,12.23,39.51
201104080930,201104081000,-9999.0,1.0,610.58,16.586,21.83,3.97723,5.12892,3.50044,2.55411,910.292,-9999.0,12.2,36.63
201104081000,201104081030,-9999.0,1.0,658.59,18.393,22.45,4.0355,0.594712,3.53553,2.61666,983.12,-9999.0,12.18,32.33
201104081030,201104081100,-1.21072,0.0,755.95,19.765,23.3,4.11515,4.94517,3.58424,2.77613,1041.03,-9999.0,12.18,30.93
201104081100,201104081130,-9999.0,1.0,825.6,21.471,24.31,4.20929,2.94449,3.64191,2.84466,1083.03,-9999.0,12.19,29.39
201104081130,201104081200,-9999.0,1.0,828.3,23.259,25.44,4.31393,2.78005,3.70582,2.79385,1108.41,-9999.0,12.23,28.49
201104081200,201104081230,-1.80797,0.0,765.42,22.593,25.46,4.31547,5.73927,3.70378,2.70944,1116.73,-9999.0,12.29,30.62
201104081230,201104081300,-3.02333,0.0,776.24,23.408,25.91,4.35673,6.99511,3.72697,2.71084,1107.84,-9999.0,12.35,30.01
201104081300,201104081330,1.31906,0.0,762.04,24.625,26.27,4.38957,2.6849,3.74473,2.66067,1081.9,-9999.0,12.42,27.92
201104081330,201104081400,-9999.0,1.0,720.79,23.576,25.92,4.35702,2.16504,3.72109,2.61468,1039.35,-9999.0,12.49,29.55
201104081400,201104081430,-9999.0,1.0,645.06,23.231,26.18,4.38066,1.0172,3.733,2.47348,980.927,-9999.0,12.56,31.64
201104081430,201104081500,0.033325,0.0,555.13,22.783,26.03,4.36653,3.94666,3.72102,2.28015,907.622,-9999.0,12.64,32.36
201104081500,201104081530,1.58215,0.0,518.62,21.12,25.27,4.29602,2.32768,3.67337,2.21822,820.691,-9999.0,12.71,34.41
201104081530,201104081600,-9999.0,1.0,478.73,19.648,24.52,4.22611,1.37232,3.62598,2.13125,721.623,-9999.0,12.79,36.19
201104081600,201104081630,-9999.0,1.0,423.55,18.502,24.04,4.18108,2.29965,3.59435,1.97897,612.111,-9999.0,12.87,38.16
201104081630,201104081700,3.63505,0.0,319.62,18.73,23.95,4.17238,0.151571,3.58586,1.62186,494.031,-9999.0,12.94,37.06
201104081700,201104081730,4.28547,0.0,217.481,17.762,23.41,4.12159,-0.549267,3.55052,1.21015,369.402,-9999.0,13.01,38.34
201104081730,201104081800,5.89262,0.0,92.635,16.53,22.5,4.03584,-2.24116,3.49273,0.582229,240.357,-9999.0,13.07,39.37
201104081800,201104081830,4.86773,0.0,34.119,14.34,20.78,3.87281,-1.37661,3.38477,0.228142,109.103,-9999.0,13.12,41.57
201104081830,201104081900,-9999.0,1.0,11.779,11.088,18.97,3.69966,-0.815547,3.2692,0.080703,7.14186,-9999.0,13.16,49.46
201104081900,201104081930,-9999.0,1.0,0.0,9.023,17.55,3.56271,-0.544519,3.17641,0.0,0.0,-9999.0,13.19,55.04
201104081930,201104082000,-9999.0,1.0,0.0,7.665,16.57,3.46763,0.14714,3.11076,0.0,0.0,-9999.0,13.21,59.36
201104082000,201104082030,-9999.0,1.0,0.0,6.409,15.67,3.37997,0.136211,3.04974,0.0,0.0,-9999.0,13.23,64.01
201104082030,201104082100,-9999.0,1.0,0.0,5.001,14.21,3.23735,-0.502838,2.95135,0.0,0.0,-9999.0,13.23,69.15
201104082100,201104082130,-9999.0,1.0,0.0,4.447,13.73,3.19016,-0.339205,2.91698,0.0,0.0,-9999.0,13.22,71.7
201104082130,201104082200,-9999.0,1.0,0.0,3.626,12.94,3.11253,-0.236994,2.8618,0.0,0.0,-9999.0,13.21,75.7
201104082200,201104082230,-9999.0,1.0,0.0,2.888,12.06,3.02593,-0.206752,2.80022,0.0,0.0,-9999.0,13.19,79.5
201104082230,201104082300,-9999.0,1.0,0.0,2.674,11.73,2.99328,-0.273292,2.77548,0.0,0.0,-9999.0,13.16,80.6
201104082300,201104082330,-9999.0,1.0,0.0,2.372,11.14,2.93503,1.01963,2.73306,0.0,0.0,-9999.0,13.13,82.1
201104082330,201104090000,-9999.0,1.0,0.0,1.843,10.31,2.85311,1.59545,2.67407,0.0,0.0,-9999.0,13.1,85.3
201104090000,201104090030,-9999.0,1.0,0.0,1.822,10.24,2.84601,1.5713,2.66691,0.0,0.0,-9999.0,13.06,85.4
201104090030,201104090100,-9999.0,1.0,0.0,2.568,10.89,2.9098,1.08407,2.73457,0.0,0.0,-9999.0,13.03,80.3
201104090100,201104090130,-9999.0,1.0,0.0,2.775,10.95,2.91549,0.660824,2.76203,0.0,0.0,-9999.0,12.99,78.8
201104090130,201104090200,-9999.0,1.0,0.0,2.79,11.25,2.94479,0.165925,2.80626,0.0,0.0,-9999.0,12.94,79.1
201104090200,201104090230,-9999.0,1.0,0.0,1.69,10.51,2.87177,1.57624,2.77774,0.0,0.0,-9999.0,12.9,86.7
201104090230,201104090300,-9999.0,1.0,0.0,1.271,10.36,2.8568,1.73436,2.79015,0.0,0.0,-9999.0,12.85,89.9
201104090300,201104090330,-9999.0,1.0,0.0,1.237,9.66,2.78766,1.40753,2.76266,0.0,0.0,-9999.0,12.81,89.7
201104090330,201104090400,-9999.0,1.0,0.0,0.883,8.41,2.66433,1.21577,2.69349,0.0,0.0,-9999.0,12.76,92.0
201104090400,201104090430,-1.7769,0.0,0.0,1.021,8.66,2.68877,4.12072,2.73393,0.0,0.0,-9999.0,12.71,90.9
201104090430,201104090500,-9999.0,1.0,0.0,0.903,8.56,2.67872,1.20099,2.74844,0.0,0.0,-9999.0,12.66,91.9
201104090500,201104090530,-9999.0,1.0,0.0,0.661,8.15,2.63815,1.01196,2.73935,0.0,0.0,-9999.0,12.61,93.9
201104090530,201104090600,-2.28528,0.0,69.239,0.302,8.59,2.68129,4.62135,2.7946,0.638103,10.9909,-9999.0,12.56,97.3
201104090600,201104090630,-9999.0,1.0,39.671,6.796,14.924,3.30252,-1.45113,3.28739,0.399414,119.41,-9999.0,12.52,-9999.0
201104090630,201104090700,-9999.0,1.0,116.1,7.252,15.428,3.35132,-0.188555,3.34943,1.03439,250.442,-9999.0,12.47,-9999.0
201104090700,201104090730,-9999.0,1.0,210.83,6.304,14.326,3.24375,3.14972,3.29483,1.65756,379.195,-9999.0,12.42,-9999.0
201104090730,201104090800,-9999.0,1.0,322.6,2.666,14.93,3.30239,5.65366,3.3647,2.24186,503.466,-9999.0,12.38,84.3
201104090800,201104090830,6.73508,0.0,426.93,4.901,16.56,3.46039,-3.65426,3.51008,2.69432,621.128,-9999.0,12.34,74.0
201104090830,201104090900,-3.78406,0.0,523.35,5.507,17.23,3.52489,6.92704,3.58557,3.05707,730.167,-9999.0,12.3,72.0
201104090900,201104090930,-1.97877,0.0,610.58,7.177,18.58,3.65453,5.24725,3.71073,3.35241,828.719,-9999.0,12.27,66.48
201104090930,201104091000,-5.20907,0.0,688.34,8.599,19.68,3.75949,8.57937,3.8179,3.59693,915.098,-9999.0,12.25,62.5
201104091000,201104091030,-2.13635,0.0,753.25,8.068,19.56,3.74777,5.49491,3.83743,3.79476,987.824,-9999.0,12.24,64.55
201104091030,201104091100,-3.02993,0.0,804.64,9.854,20.82,3.86737,6.50479,3.9569,3.95384,1045.65,-9999.0,12.24,59.95
201104091100,201104091130,-1.86407,0.0,836.42,10.66,21.44,3.92577,5.39566,4.03048,4.01737,1087.6,-9999.0,12.26,58.29
201104091130,201104091200,-0.973057,0.0,856.7,11.478,22.19,3.9962,4.5732,4.11373,4.04047,1112.94,-9999.0,12.31,57.1
201104091200,201104091230,1.54995,0.0,860.76,11.764,22.55,4.02974,2.0827,4.16925,4.07096,1121.24,-9999.0,12.37,56.98
201104091230,201104091300,0.51346,0.0,849.94,11.116,22.79,4.05196,3.14061,4.21635,4.15005,1112.37,-9999.0,12.45,59.94
201104091300,201104091330,0.088735,0.0,824.25,10.788,22.52,4.02634,3.53989,4.2265,4.17582,1086.46,-9999.0,12.52,60.48
201104091330,201104091400,1.79776,0.0,785.03,10.062,22.25,4.00068,1.8054,4.2363,4.20979,1043.98,-9999.0,12.59,62.53
201104091400,201104091430,-9999.0,1.0,729.58,10.136,22.31,4.00603,-1.62829,4.27032,4.12816,985.633,-9999.0,12.66,62.39
201104091430,201104091500,-9999.0,1.0,662.64,10.272,22.56,4.02922,1.97913,4.3186,3.99971,912.431,-9999.0,12.74,62.46
201104091500,201104091530,2.79023,0.0,584.21,9.819,22.43,4.01673,0.827589,4.33855,3.8555,825.622,-9999.0,12.81,63.83
201104091530,201104091600,2.50521,0.0,499.69,9.221,22.05,3.98072,1.07703,4.33937,3.63161,726.692,-9999.0,12.89,65.24
201104091600,201104091630,3.01565,0.0,407.93,8.553,21.68,3.94557,0.5319,4.34044,3.32767,617.334,-9999.0,12.96,67.02
201104091630,201104091700,3.7252,0.0,306.71,8.47,21.5,3.92831,-0.194856,4.35575,2.89292,499.419,-9999.0,13.04,66.98
201104091700,201104091730,6.58316,0.0,212.203,8.418,21.29,3.90819,-3.07279,4.3685,2.35482,374.964,-9999.0,13.1,66.76
201104091730,201104091800,2.59288,0.0,100.41,7.538,20.65,3.84734,0.857794,4.34693,1.41999,246.099,-9999.0,13.16,69.04
201104091800,201104091830,4.91515,0.0,33.761,5.684,19.35,3.7234,-1.58543,4.27092,0.582178,115.029,-9999.0,13.21,74.7
201104091830,201104091900,-9999.0,1.0,22.226,3.815,17.64,3.55927,-0.866667,4.15786,0.40458,9.274,-9999.0,13.24,81.1
201104091900,201104091930,-9999.0,1.0,0.0,2.241,15.9,3.39102,-0.458316,4.03759,0.0,0.0,-9999.0,13.28,87.6
201104091930,201104092000,-9999.0,1.0,0.0,1.478,14.76,3.28012,-0.664438,3.965,0.0,0.0,-9999.0,13.3,91.2
201104092000,201104092030,-9999.0,1.0,0.0,0.8,14.33,3.23804,-0.690229,3.95272,0.0,0.0,-9999.0,13.31,95.1
201104092030,201104092100,-9999.0,1.0,0.0,0.581,13.72,3.17835,-0.521187,3.92372,0.0,0.0,-9999.0,13.31,96.3
201104092100,201104092130,-9999.0,1.0,0.0,0.348,13.13,3.12052,-0.070211,3.89548,0.0,0.0,-9999.0,13.31,97.7
201104092130,201104092200,-9999.0,1.0,0.0,0.183,13.25,3.13202,-0.00026,3.931,0.0,0.0,-9999.0,13.3,98.8
201104092200,201104092230,-9999.0,1.0,0.0,0.089,12.81,3.0888,-0.177712,3.91535,0.0,0.0,-9999.0,13.28,99.4
201104092230,201104092300,-9999.0,1.0,0.0,0.0,12.33,3.04163,-0.189647,3.89528,0.0,0.0,-9999.0,13.26,100.0
201104092300,201104092330,-9999.0,1.0,0.0,0.014,11.65,2.97483,-0.487221,3.85563,0.0,0.0,-9999.0,13.24,99.9
201104092330,201104100000,-9999.0,1.0,0.0,0.0,11.16,2.92659,1.03656,3.83285,0.0,0.0,-9999.0,13.21,100.0
201104100000,201104100030,-9999.0,1.0,0.0,0.0,11.0,2.91069,1.11079,3.84098,0.0,0.0,-9999.0,13.18,100.0
201104100030,201104100100,-9999.0,1.0,0.0,0.0,10.95,2.90558,0.999211,3.85953,0.0,0.0,-9999.0,13.15,100.0
201104100100,201104100130,-9999.0,1.0,0.0,0.0,10.36,2.84749,1.23964,3.82538,0.0,0.0,-9999.0,13.11,100.0
201104100130,201104100200,-9999.0,1.0,0.0,0.0,9.85,2.79724,0.994712,3.79811,0.0,0.0,-9999.0,13.08,100.0
201104100200,201104100230,-9999.0,1.0,0.0,0.0,10.17,2.82844,1.04989,3.85258,0.0,0.0,-9999.0,13.04,100.0
201104100230,201104100300,-9999.0,1.0,0.0,0.0,9.64,2.77622,0.924807,3.8225,0.0,0.0,-9999.0,13.0,100.0
201104100300,201104100330,-9999.0,1.0,0.0,0.0,9.15,2.72792,0.844938,3.79556,0.0,0.0,-9999.0,12.96,100.0
201104100330,201104100400,-9999.0,1.0,0.0,0.0,10.29,2.83959,0.99597,3.93336,0.0,0.0,-9999.0,12.92,100.0
201104100400,201104100430,-9999.0,1.0,0.0,0.0,9.94,2.80505,0.872843,3.92079,0.0,0.0,-9999.0,12.87,100.0
201104100430,201104100500,-9999.0,1.0,0.0,0.0,9.27,2.7391,0.810262,3.87479,0.0,0.0,-9999.0,12.83,100.0
201104100500,201104100530,-9999.0,1.0,0.0,0.0,9.02,2.71437,0.718185,3.87124,0.0,0.0,-9999.0,12.79,100.0
201104100530,201104100600,-9999.0,1.0,53.755,6.63,15.1,3.30836,-1.33567,4.50908,1.20654,15.6552,-9999.0,12.75,-9999.0
201104100600,201104100630,-9999.0,1.0,24.423,7.354,15.616,3.35813,-1.47802,4.58554,0.613247,129.659,-9999.0,12.72,-9999.0
201104100630,201104100700,-9999.0,1.0,50.239,6.677,15.047,3.30274,-1.4108,4.55527,1.16796,260.464,-9999.0,12.68,-9999.0
201104100700,201104100730,-9999.0,1.0,107.04,7.159,15.4,3.33672,-0.208398,4.61612,2.12975,388.918,-9999.0,12.65,-9999.0
201104100730,201104100800,-9999.0,2.0,158.16,0.0,11.45,2.95158,5.66121,4.2387,2.80505,512.824,-9999.0,12.62,100.0
201104100800,201104100830,1.25703,0.0,166.95,0.0,12.25,3.02962,1.39709,4.34585,2.93346,630.061,-9999.0,12.58,100.0
201104100830,201104100900,-9.38883,0.0,208.46,0.0,12.83,3.08604,12.0964,4.43041,3.38876,738.624,-9999.0,12.55,100.0
201104100900,201104100930,-9999.0,1.0,260.32,0.0,13.52,3.1531,5.4158,4.52667,3.87288,836.656,-9999.0,12.53,100.0
201104100930,201104101000,-9999.0,1.0,281.62,0.0,14.26,3.22489,4.03127,4.62837,4.07488,922.478,-9999.0,12.51,100.0
201104101000,201104101030,-4.68497,0.0,519.97,0.732,15.33,3.32849,7.62366,4.76428,5.42853,994.623,-9999.0,12.5,95.8
201104101030,201104101100,-5.65991,0.0,810.72,3.438,17.58,3.54524,8.80684,5.01982,6.39719,1051.86,-9999.0,12.5,82.9
201104101100,201104101130,-9999.0,1.0,838.45,5.156,18.97,3.678,6.42342,5.18667,6.51475,1093.2,-9999.0,12.5,76.5
201104101130,201104101200,-9999.0,1.0,844.53,5.602,19.57,3.73488,6.06602,5.27447,6.57999,1117.94,-9999.0,12.51,75.4
201104101200,201104101230,-3.3473,0.0,841.15,7.057,20.81,3.85213,6.79035,5.42588,6.62293,1125.66,-9999.0,12.55,71.3
201104101230,201104101300,-2.03274,0.0,823.57,8.449,21.84,3.94888,5.56952,5.55625,6.63146,1116.23,-9999.0,12.59,67.74
201104101300,201104101330,-2.30977,0.0,797.2,9.335,22.67,4.02636,5.92167,5.66697,6.61626,1089.8,-9999.0,12.64,66.11
201104101330,201104101400,-0.736559,0.0,757.98,8.818,22.39,3.99988,4.3223,5.66925,6.56313,1046.83,-9999.0,12.69,67.44
201104101400,201104101430,0.03179,0.0,705.92,8.151,21.7,3.93486,3.49032,5.63036,6.46445,988.061,-9999.0,12.75,68.61
201104101430,201104101500,-0.191741,0.0,639.65,7.886,21.39,3.90542,3.68489,5.62852,6.30333,914.489,-9999.0,12.81,69.05
201104101500,201104101530,-9999.0,1.0,564.6,7.404,20.98,3.8665,2.33853,5.61607,6.07872,827.376,-9999.0,12.88,70.2
201104101530,201104101600,-9999.0,1.0,463.38,6.942,20.6,3.83033,2.75695,5.60608,5.6817,728.213,-9999.0,12.95,71.4
201104101600,201104101630,1.59891,0.0,381.9,6.288,20.11,3.78368,1.77508,5.58411,5.28227,618.696,-9999.0,13.02,73.3
201104101630,201104101700,1.32921,0.0,289.94,5.915,19.74,3.74831,2.01019,5.57391,4.68556,500.699,-9999.0,13.08,74.3
201104101700,201104101730,1.63262,0.0,201.214,4.88,18.93,3.67098,1.63167,5.51653,3.89142,376.241,-9999.0,13.14,77.7
201104101730,201104101800,5.00746,0.0,99.329,4.022,18.23,3.60388,-1.80827,5.46933,2.49184,247.452,-9999.0,13.19,80.8
201104101800,201104101830,4.14929,0.0,33.687,2.869,17.11,3.49626,-1.05409,5.37486,1.0557,116.536,-9999.0,13.23,85.3
201104101830,201104101900,4.43534,0.0,26.661,1.599,15.63,3.35338,-1.47764,5.23741,0.865924,9.90731,-9999.0,13.27,91.0
201104101900,201104101930,-9999.0,1.0,0.0,0.879,14.28,3.22237,-0.830214,5.11045,0.0,0.0,-9999.0,13.29,94.6
201104101930,201104102000,-9999.0,1.0,0.0,0.503,13.26,3.12299,-0.079784,5.01805,0.0,0.0,-9999.0,13.31,96.7
201104102000,201104102030,-9999.0,1.0,0.0,0.348,12.51,3.04969,-0.191079,4.95498,0.0,0.0,-9999.0,13.31,97.6
201104102030,201104102100,-9999.0,1.0,0.0,0.158,12.32,3.03094,-0.296643,4.95678,0.0,0.0,-9999.0,13.31,98.9
201104102100,201104102130,-9999.0,1.0,0.0,0.043,12.18,3.01706,-0.508737,4.96427,0.0,0.0,-9999.0,13.3,99.7
201104102130,201104102200,-9999.0,1.0,0.0,0.0,11.66,2.96609,-0.628463,4.92597,0.0,0.0,-9999.0,13.28,100.0
201104102200,201104102230,-9999.0,1.0,0.0,0.0,10.81,2.88282,0.714596,4.84657,0.0,0.0,-9999.0,13.26,100.0
201104102230,201104102300,-9999.0,1.0,0.0,0.0,10.43,2.84545,0.978478,4.82322,0.0,0.0,-9999.0,13.24,100.0
201104102300,201104102330,-3.25356,0.0,0.0,0.0,10.86,2.88728,5.76513,4.89926,0.0,0.0,-9999.0,13.21,100.0
201104102330,201104110000,7.03455,0.0,0.0,0.0,11.02,2.90271,-4.50864,4.94232,0.0,0.0,-9999.0,13.18,100.0
201104110000,201104110030,-9999.0,1.0,0.0,0.0,10.4,2.84189,0.98775,4.88861,0.0,0.0,-9999.0,13.15,100.0
201104110030,201104110100,-9999.0,1.0,0.0,0.0,9.58,2.76148,0.807032,4.80846,0.0,0.0,-9999.0,13.11,100.0
201104110100,201104110130,-9999.0,1.0,0.0,0.0,8.78,2.68352,0.641184,4.72907,0.0,0.0,-9999.0,13.07,100.0
201104110130,201104110200,-9999.0,1.0,0.0,0.0,8.09,2.61632,0.451848,4.66218,0.0,0.0,-9999.0,13.03,100.0
201104110200,201104110230,-9999.0,1.0,0.0,0.0,8.33,2.64014,0.469978,4.71499,0.0,0.0,-9999.0,12.99,100.0
201104110230,201104110300,-13.0642,0.0,0.0,0.185,9.1,2.71586,15.416,4.83671,0.0,0.0,-9999.0,12.96,98.4
201104110300,201104110330,-9999.0,1.0,0.0,1.399,9.6,2.76516,0.617426,4.92377,0.0,0.0,-9999.0,12.91,88.3
201104110330,201104110400,-9999.0,1.0,0.0,1.234,9.49,2.75473,0.666183,4.93203,0.0,0.0,-9999.0,12.87,89.6
201104110400,201104110430,-9999.0,1.0,0.0,1.316,9.08,2.71492,0.613388,4.90087,0.0,0.0,-9999.0,12.82,88.6
201104110430,201104110500,-9999.0,1.0,0.728,2.693,9.03,2.71036,0.565217,4.91653,0.031263,0.0,-9999.0,12.78,76.6
201104110500,201104110530,-9999.0,1.0,35.127,6.74,14.879,3.28152,-1.39101,5.69062,1.32044,0.0,-9999.0,12.73,-9999.0
201104110530,201104110600,-9999.0,1.0,11.326,3.518,11.555,2.95823,-0.318395,5.29259,0.471949,18.7221,-9999.0,12.68,-9999.0
201104110600,201104110630,-9999.0,1.0,47.169,6.762,14.996,3.29368,-1.53449,5.75653,1.72201,135.482,-9999.0,12.63,-9999.0
201104110630,201104110700,-9999.0,1.0,143.14,8.225,16.073,3.39827,0.032513,5.91725,3.92667,266.094,-9999.0,12.58,-9999.0
201104110700,201104110730,-9999.0,1.0,239.97,6.148,14.503,3.24668,4.08922,5.74522,5.30762,394.359,-9999.0,12.54,-9999.0
201104110730,201104110800,-9999.0,1.0,340.31,11.723,17.6,3.54613,4.83755,6.16019,5.89841,518.082,-9999.0,12.49,41.77
201104110800,201104110830,2.25973,0.0,443.43,12.529,18.75,3.65666,1.00622,6.32914,6.35736,635.147,-9999.0,12.44,42.1
201104110830,201104110900,-9999.0,1.0,536.88,13.544,20.205,3.79556,4.02966,6.53444,6.52243,743.551,-9999.0,12.4,-9999.0
201104110900,201104110930,-9999.0,1.0,625.45,17.771,21.68,3.93532,3.82307,6.74068,5.67281,841.438,-9999.0,12.36,31.48
201104110930,201104111000,-9999.0,1.0,705.92,19.01,22.37,4.00058,-0.267406,6.85239,5.56467,927.134,-9999.0,12.34,29.72
201104111000,201104111030,-9999.0,1.0,774.89,19.252,22.45,4.00857,4.59214,6.89158,5.65785,999.172,-9999.0,12.33,29.17
201104111030,201104111100,-0.969603,0.0,824.92,21.242,23.39,4.09687,4.67354,7.03333,5.27717,1056.32,-9999.0,12.34,26.17
201104111100,201104111130,-0.740798,0.0,862.79,23.279,24.02,4.15596,4.50456,7.13822,4.89926,1097.6,-9999.0,12.36,22.1
201104111130,201104111200,-0.635834,0.0,883.07,24.33,24.57,4.20744,4.45204,7.23376,4.72631,1122.31,-9999.0,12.41,21.22
201104111200,201104111230,-0.798063,0.0,882.4,25.054,24.82,4.23107,4.63934,7.29406,4.59799,1130.02,-9999.0,12.47,20.08
201104111230,201104111300,0.560867,0.0,868.87,25.203,25.0,4.24821,3.2991,7.34625,4.56585,1120.6,-9999.0,12.55,20.46
201104111300,201104111330,1.69615,0.0,840.47,25.928,25.43,4.28836,2.20527,7.42816,4.40733,1094.21,-9999.0,12.62,20.24
201104111330,201104111400,-9999.0,1.0,799.9,27.023,26.0,4.34124,3.21287,7.52675,4.17305,1051.31,-9999.0,12.69,19.63
201104111400,201104111430,-9999.0,1.0,740.4,26.708,25.92,4.33445,5.12139,7.54873,4.15791,992.62,-9999.0,12.76,20.19
201104111430,201104111500,3.55277,0.0,675.49,27.133,26.17,4.3579,0.422942,7.60984,4.00064,919.156,-9999.0,12.83,20.11
201104111500,201104111530,5.17253,0.0,598.41,27.164,26.13,4.35478,-1.19809,7.63661,3.88062,832.171,-9999.0,12.9,19.83
201104111530,201104111600,4.17494,0.0,511.18,27.047,26.0,4.34341,-0.209962,7.65257,3.74723,733.154,-9999.0,12.97,19.56
201104111600,201104111630,6.59319,0.0,417.06,26.519,25.84,4.32926,-2.64043,7.66475,3.63142,623.798,-9999.0,13.05,20.38
201104111630,201104111700,8.10065,0.0,314.69,26.124,25.77,4.32337,-4.15193,7.68765,3.40666,505.975,-9999.0,13.11,21.24
201104111700,201104111730,11.3659,0.0,184.32,25.013,25.57,4.30552,-7.43309,7.69463,2.989,381.701,-9999.0,13.18,23.69
201104111730,201104111800,5.98601,0.0,95.677,17.199,23.74,4.13664,-2.21882,7.49932,2.91728,253.101,-9999.0,13.24,41.47
201104111800,201104111830,5.46977,0.0,36.168,14.3,21.38,3.91584,-1.91897,7.22885,1.54956,122.377,-9999.0,13.29,43.84
201104111830,201104111900,6.03675,0.0,28.575,11.833,19.51,3.73885,-2.65846,7.01262,1.31227,12.3814,-9999.0,13.33,47.85
201104111900,201104111930,-9999.0,1.0,0.0,9.012,17.62,3.55823,-0.526433,6.78629,0.0,0.0,-9999.0,13.36,55.29
201104111930,201104112000,-9999.0,1.0,0.0,6.524,15.83,3.38575,-0.27735,6.56633,0.0,0.0,-9999.0,13.39,63.74
201104112000,201104112030,-9999.0,1.0,0.0,5.148,14.81,3.28709,-1.20052,6.44888,0.0,0.0,-9999.0,13.41,69.45
201104112030,201104112100,-9999.0,1.0,0.0,4.247,13.86,3.19491,-1.03837,6.33873,0.0,0.0,-9999.0,13.42,73.2
201104112100,201104112130,-9999.0,1.0,0.0,3.044,12.57,3.06918,-0.646376,6.17652,0.0,0.0,-9999.0,13.42,79.1
201104112130,201104112200,-9999.0,1.0,0.0,2.255,11.6,2.97446,-0.608437,6.05777,0.0,0.0,-9999.0,13.41,83.5
201104112200,201104112230,-9999.0,1.0,0.0,2.074,11.48,2.96305,-0.298042,6.06364,0.0,0.0,-9999.0,13.39,84.7
201104112230,201104112300,-9999.0,1.0,0.0,1.577,10.52,2.8691,0.702853,5.94304,0.0,0.0,-9999.0,13.38,87.6
