TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200101050700,200101050730,1.70751,0,0.0,1.783,3.085,1.08253,-0.623903,1.38396,0.0,0.0,1.33,3.325,76.6238
200101050730,200101050800,0.816879,0,0.0,1.778,2.969,1.07695,0.261238,1.38136,0.0,0.0,1.24,3.308,76.4932
200101050800,200101050830,1.05438,0,7.136,1.758,2.918,1.07511,0.022003,1.38384,0.695582,11.8952,13.13,3.289,76.6777
200101050830,200101050900,-9999.0,1,26.976,1.984,3.431,1.10589,0.790139,1.42932,1.93068,89.3597,46.34,3.271,74.6087
200101050900,200101050930,-9999.0,1,51.737,2.175,3.903,1.13453,1.85705,1.47156,2.78429,169.271,85.73,3.258,73.0848
200101050930,200101051000,-9999.0,1,81.543,2.242,4.185,1.1522,3.03398,1.49907,3.38362,238.983,135.21,3.256,72.8025
200101051000,200101051030,-9999.0,1,94.646,2.415,4.658,1.18123,3.35131,1.54105,3.57897,297.303,157.09,3.273,71.6534
200101051030,200101051100,-9999.0,1,105.781,2.382,4.545,1.17576,3.48631,1.538,3.72413,343.232,176.6,3.303,71.8189
200101051100,200101051130,-9999.0,1,119.869,2.181,4.273,1.1609,3.96824,1.52309,3.87996,375.984,204.38,3.338,73.6992
200101051130,200101051200,-3.20257,0,102.674,2.535,4.868,1.19728,4.40262,1.57359,3.72194,395.0,176.6,3.374,70.6823
200101051200,200101051230,-1.75981,0,83.327,2.836,5.233,1.22022,2.98306,1.60652,3.48501,399.955,144.34,3.408,68.0216
200101051230,200101051300,-5.50105,0,61.826,3.182,5.59,1.2428,6.74715,1.63863,3.11144,390.762,107.99,3.443,64.9983
200101051300,200101051330,-9999.0,1,39.28,3.407,5.783,1.25564,1.18084,1.65817,2.50603,367.58,70.6,3.483,63.0283
200101051330,200101051400,-5.98678,0,33.743,3.616,6.012,1.27069,7.26121,1.68025,2.31089,330.805,62.42,3.521,61.3752
200101051400,200101051430,0.73535,0,39.772,3.572,5.899,1.26516,0.533646,1.67673,2.54463,281.066,70.98,3.557,61.5447
200101051430,200101051500,0.97483,0,53.029,3.742,5.936,1.26867,0.297828,1.68437,2.95407,219.215,83.83,3.59,59.8183
200101051500,200101051530,0.0198244,0,21.07,3.799,5.711,1.25637,1.24059,1.67285,1.73507,146.31,36.44,3.617,58.5611
200101051530,200101051600,1.28033,0,5.506,4.024,5.874,1.26748,-0.008608,1.68967,0.591275,63.5975,9.8,3.638,56.6084
200101051600,200101051630,-0.013319,0,0.154,4.315,6.274,1.29299,1.31086,1.72345,0.018509,2.02896,3.14,3.654,54.7387
200101051630,200101051700,3.74622,0,0.0,2.791,4.921,1.21259,-2.52951,1.6319,0.0,0.0,0.0,3.672,67.8325
200101051700,200101051730,0.11572,0,0.0,1.514,3.681,1.13984,1.02786,1.55122,0.0,0.0,0.0,3.677,80.9646
200101051730,200101051800,3.77323,0,0.0,1.065,3.295,1.11815,-2.65137,1.53094,0.0,0.0,0.38,3.665,86.2386
200101051800,200101051830,-9999.0,1,0.0,1.175,4.048,1.16395,0.01305,1.58828,0.0,0.0,0.67,3.648,85.609
200101051830,200101051900,1.47896,0,0.0,1.432,4.739,1.2065,-0.267883,1.64117,0.0,0.0,1.14,3.643,83.2859
200101051900,200101051930,1.20648,0,0.0,1.565,4.839,1.21373,0.012,1.65348,0.0,0.0,0.0,3.654,81.8563
200101051930,200101052000,2.40728,0,0.0,1.735,5.294,1.24244,-1.15975,1.68971,0.0,0.0,1.05,3.676,80.5228
200101052000,200101052030,3.6456,0,0.0,1.801,5.587,1.26147,-2.37877,1.71468,0.0,0.0,1.62,3.7,80.188
200101052030,200101052100,3.13242,0,0.0,1.634,5.492,1.25694,-1.87002,1.71341,0.0,0.0,0.0,3.731,81.9015
200101052100,200101052130,2.13483,0,0.0,1.176,5.14,1.2368,-0.892598,1.69524,0.0,0.0,2.09,3.767,86.6495
200101052130,200101052200,2.13979,0,0.0,1.427,5.519,1.26109,-0.872951,1.72546,0.0,0.0,0.0,3.798,84.2312
200101052200,200101052230,1.81146,0,0.0,1.499,5.689,1.27272,-0.532766,1.74169,0.0,0.0,0.19,3.83,83.6266
200101052230,200101052300,1.21919,0,0.0,1.64,5.867,1.28488,0.071893,1.75828,0.0,0.0,1.62,3.866,82.3048
200101052300,200101052330,1.84219,0,0.0,1.701,6.059,1.29794,-0.537809,1.77559,0.0,0.0,1.52,3.899,81.8925
200101052330,200101060000,0.73245,0,0.0,1.709,6.264,1.31184,0.586084,1.79356,0.0,0.0,2.09,3.935,82.0607
200101060000,200101060030,0.30797,0,0.0,1.852,6.822,1.34763,1.0468,1.83382,0.0,0.0,1.62,3.97,81.2946
200101060030,200101060100,0.17392,0,0.0,2.23,7.647,1.40029,1.23412,1.89057,0.0,0.0,1.14,4.011,78.7101
200101060100,200101060130,1.2695,0,0.0,2.653,8.3,1.44256,0.181342,1.93575,0.0,0.0,0.0,4.065,75.7732
200101060130,200101060200,1.51636,0,0.0,2.825,8.637,1.46518,-0.042544,1.96044,0.0,0.0,3.62,4.13,74.792
200101060200,200101060230,-0.115795,0,0.0,2.82,8.663,1.46826,1.59287,1.96542,0.0,0.0,0.0,4.207,74.8808
200101060230,200101060300,4.2239,0,0.0,2.622,8.237,1.44286,-2.77232,1.94256,0.0,0.0,1.52,4.284,75.9537
200101060300,200101060330,1.1765,0,0.0,2.137,7.497,1.3978,0.22972,1.90119,0.0,0.0,2.76,4.351,79.3889
200101060330,200101060400,1.37997,0,0.0,1.853,7.239,1.38301,0.011454,1.88973,0.0,0.0,0.48,4.402,81.8109
200101060400,200101060430,2.10009,0,0.0,1.526,6.888,1.3624,-0.729333,1.87305,0.0,0.0,0.38,4.44,84.6565
200101060430,200101060500,1.33815,0,0.0,1.621,6.848,1.36124,0.031564,1.87508,0.0,0.0,0.48,4.471,83.6559
200101060500,200101060530,2.49373,0,0.0,1.494,6.868,1.36382,-1.12127,1.88064,0.0,0.0,1.05,4.497,84.9603
200101060530,200101060600,0.36807,0,0.0,1.596,7.155,1.38316,1.02405,1.90159,0.0,0.0,1.62,4.522,84.2417
200101060600,200101060630,0.5908,0,0.0,1.989,7.83,1.42704,0.845792,1.94444,0.0,0.0,0.0,4.548,81.2459
200101060630,200101060700,1.77619,0,0.0,1.931,7.953,1.43622,-0.330189,1.95525,0.0,0.0,1.33,4.587,81.949
200101060700,200101060730,1.54632,0,0.0,1.835,7.927,1.43597,-0.100427,1.95756,0.0,0.0,1.9,4.63,82.8181
200101060730,200101060800,1.17441,0,0.0,2.198,8.25,1.45787,0.293756,1.97928,0.0,0.0,1.05,4.674,79.8655
200101060800,200101060830,1.13361,0,2.061,2.549,8.623,1.48305,0.360141,2.00336,0.270446,11.5333,6.47,4.717,77.2343
200101060830,200101060900,-2.59025,0,19.994,3.027,9.31,1.52843,4.13002,2.04407,1.92183,88.8951,31.78,4.762,74.1842
200101060900,200101060930,-1.08551,0,45.308,3.492,9.867,1.5657,2.66312,2.07693,3.16408,169.186,74.31,4.81,71.3122
200101060930,200101061000,-0.8908,0,35.804,3.679,10.077,1.58076,2.48379,2.09068,2.7998,239.312,63.94,4.872,70.2
200101061000,200101061030,-9999.0,1,60.75,3.793,10.333,1.59883,3.1336,2.10657,3.65733,298.074,105.9,4.939,69.7985
200101061030,200101061100,-9999.0,1,77.513,3.819,10.547,1.61423,2.6153,2.11995,4.04955,344.466,141.68,5.004,70.0287
200101061100,200101061130,-9999.0,1,193.66,3.667,10.453,1.6097,3.83911,2.11732,5.23992,377.694,318.37,5.074,71.0374
200101061130,200101061200,-9999.0,1,46.2,1.472,7.497,1.42113,1.99959,1.96973,3.2537,397.19,76.41,5.138,85.8012
200101061200,200101061230,-9999.0,1,102.059,1.396,7.417,1.41741,3.03896,1.96973,4.49796,402.619,172.13,5.176,86.4628
200101061230,200101061300,0.74414,0,64.656,1.538,7.443,1.42043,0.687558,1.9751,3.82347,393.89,108.57,5.192,85.1162
200101061300,200101061330,-1.5109,0,73.915,2.321,7.133,1.40203,2.92412,1.96391,4.04872,371.152,126.36,5.2,77.0472
200101061330,200101061400,-2.15178,0,101.506,2.648,7.08,1.4,3.56308,1.96557,4.53818,334.793,172.32,5.195,73.7212
200101061400,200101061430,-3.80572,0,79.205,2.97,7.093,1.40218,5.21935,1.97047,4.18502,285.436,135.02,5.18,70.552
200101061430,200101061500,-1.95078,0,54.075,2.989,6.953,1.39459,3.35687,1.96807,3.58512,223.925,89.82,5.166,70.0753
200101061500,200101061530,0.328772,0,27.407,3.045,6.735,1.38202,1.06473,1.96216,2.48329,151.313,48.53,5.15,69.0614
200101061530,200101061600,0.736406,0,8.459,3.137,6.53,1.37028,0.645342,1.95707,1.03539,68.8418,15.41,5.134,67.6651
200101061600,200101061630,1.99167,0,1.353,3.015,6.33,1.35885,-0.621358,1.95244,0.190989,3.31607,0.48,5.115,68.4925
200101061630,200101061700,-0.247526,0,0.0,2.919,6.215,1.35283,1.61187,1.95188,0.0,0.0,1.52,5.091,69.2502
200101061700,200101061730,1.04768,0,0.0,2.83,6.003,1.34063,0.304444,1.94707,0.0,0.0,0.0,5.065,69.7461
200101061730,200101061800,-9999.0,1,0.0,2.593,5.73,1.32455,0.11178,1.93974,0.0,0.0,1.71,5.038,71.7565
200101061800,200101061830,-9999.0,1,0.0,2.547,5.649,1.32067,0.087185,1.94117,0.0,0.0,0.0,5.012,72.1034
200101061830,200101061900,-9999.0,1,0.0,2.569,5.566,1.31666,0.083294,1.9426,0.0,0.0,1.05,4.987,71.6958
200101061900,200101061930,-9999.0,1,0.0,2.526,5.451,1.31061,0.084619,1.94272,0.0,0.0,0.95,4.96,71.9499
200101061930,200101062000,-9999.0,1,0.0,2.46,5.349,1.30538,0.079593,1.94352,0.0,0.0,0.29,4.933,72.4858
200101062000,200101062030,1.32953,0,0.0,2.463,5.367,1.30776,-0.00994,1.94949,0.0,0.0,0.0,4.906,72.4915
200101062030,200101062100,0.413001,0,0.0,2.409,5.232,1.30042,0.899274,1.94905,0.0,0.0,0.67,4.879,72.8403
200101062100,200101062130,2.27534,0,0.0,2.449,5.185,1.29866,-0.964722,1.95238,0.0,0.0,1.71,4.856,72.2986
200101062130,200101062200,-9999.0,1,0.0,2.34,4.95,1.28496,0.140295,1.94807,0.0,0.0,0.76,4.832,73.0853
200101062200,200101062230,-9999.0,1,0.0,2.3,4.851,1.27989,0.140037,1.94948,0.0,0.0,0.1,4.811,73.3659
200101062230,200101062300,0.946768,0,0.0,2.328,4.938,1.28663,0.352017,1.95842,0.0,0.0,1.33,4.787,73.2012
200101062300,200101062330,1.06631,0,0.0,2.27,4.93,1.28734,0.23331,1.96353,0.0,0.0,0.0,4.764,73.8623
200101062330,200101070000,1.28017,0,0.0,2.277,4.952,1.28996,0.022221,1.96981,0.0,0.0,1.43,4.739,73.816
200101070000,200101070030,1.05994,0,0.0,2.218,4.91,1.28849,0.241088,1.97361,0.0,0.0,0.0,4.72,74.4226
200101070030,200101070100,1.53404,0,0.0,2.155,4.821,1.28403,-0.237417,1.98283,0.0,0.0,0.19,4.702,74.9977
200101070100,200101070130,1.48678,0,0.0,2.042,4.766,1.28173,-0.192371,1.99331,0.0,0.0,2.95,4.688,76.213
200101070130,200101070200,1.66514,0,0.0,1.763,4.615,1.2733,-0.379157,1.99994,0.0,0.0,0.86,4.673,79.2404
200101070200,200101070230,1.83813,0,0.0,1.402,4.199,1.24802,-0.577664,1.99577,0.0,0.0,0.0,4.659,83.0112
200101070230,200101070300,2.00934,0,0.0,1.076,3.751,1.22077,-0.776373,1.98986,0.0,0.0,0.57,4.646,86.5386
200101070300,200101070330,0.913134,0,0.0,1.066,3.571,1.21053,0.309563,1.99465,0.0,0.0,0.38,4.628,86.4941
200101070330,200101070400,0.411196,0,0.0,1.167,3.519,1.20838,0.809428,2.00466,0.0,0.0,0.0,4.606,85.1618
200101070400,200101070430,0.32991,0,0.0,1.31,3.567,1.21255,0.89505,2.01887,0.0,0.0,0.48,4.58,83.395
200101070430,200101070500,0.680928,0,0.0,1.409,3.616,1.21679,0.548441,2.03315,0.0,0.0,2.19,4.553,82.2074
200101070500,200101070530,0.532972,0,0.0,1.45,3.657,1.22053,0.700298,2.04713,0.0,0.0,0.19,4.527,81.7369
200101070530,200101070600,-9999.0,1,0.0,1.401,3.508,1.21221,0.053202,2.05289,0.0,0.0,0.95,4.503,82.1683
200101070600,200101070630,-9999.0,1,0.0,1.423,3.4,1.20649,0.033988,2.06033,0.0,0.0,1.14,4.48,81.749
200101070630,200101070700,-9999.0,1,0.0,1.336,3.12,1.18987,0.047172,2.06005,0.0,0.0,0.38,4.449,82.5247
200101070700,200101070730,-9999.0,1,0.0,1.305,2.972,1.18162,0.078047,2.06545,0.0,0.0,0.0,4.417,82.7538
200101070730,200101070800,-9999.0,1,0.0,1.373,3.051,1.18772,0.072068,2.081,0.0,0.0,2.47,4.381,81.9514
200101070800,200101070830,-9999.0,1,9.105,1.37,3.062,1.18952,0.065029,2.09351,1.17595,12.7994,15.22,4.348,82.0106
200101070830,200101070900,-9999.0,1,34.697,1.356,3.089,1.19234,1.07255,2.10677,3.10606,91.4134,56.14,4.318,82.2298
200101070900,200101070930,-9999.0,1,46.508,1.393,3.327,1.20859,1.99318,2.12978,3.65275,171.77,78.12,4.29,82.0451
200101070930,200101071000,-2.29386,0,62.072,1.506,3.624,1.22792,3.53398,2.15564,4.19942,241.953,106.57,4.268,80.9891
200101071000,200101071030,-4.00822,0,129.589,1.665,4.114,1.25973,5.28087,2.19055,5.47214,300.763,217.23,4.26,79.6914
200101071030,200101071100,-4.71938,0,115.932,1.873,4.528,1.28682,6.0198,2.22209,5.31061,347.192,199.43,4.263,77.814
200101071100,200101071130,-3.28512,0,137.678,1.917,4.694,1.29796,4.59713,2.24233,5.58806,380.447,231.98,4.277,77.555
200101071130,200101071200,-4.08148,0,105.443,1.964,4.757,1.30243,5.39833,2.25785,5.17797,399.958,179.74,4.299,77.1095
200101071200,200101071230,-4.20204,0,108.15,2.088,4.96,1.31601,5.53298,2.27998,5.231,405.393,185.73,4.323,75.9992
200101071230,200101071300,-2.99392,0,100.983,2.156,5.104,1.32578,4.33508,2.29944,5.1262,396.657,172.79,4.348,75.4729
200101071300,200101071330,-9999.0,1,117.993,2.254,5.31,1.33961,4.0521,2.32191,5.39644,373.9,202.19,4.373,74.7249
200101071330,200101071400,-9999.0,1,113.994,2.382,5.52,1.35375,3.98402,2.34468,5.35149,337.511,193.15,4.4,73.6715
200101071400,200101071430,-9999.0,1,99.414,2.392,5.55,1.35612,3.75761,2.35899,5.13037,288.114,167.94,4.43,73.622
200101071430,200101071500,-9999.0,1,52.598,2.358,5.536,1.35561,2.35148,2.37121,3.94958,226.553,92.77,4.457,73.9691
200101071500,200101071530,-9999.0,1,36.942,2.335,5.483,1.35255,1.32881,2.38153,3.27346,153.882,65.18,4.483,74.125
200101071530,200101071600,-9999.0,1,10.797,2.288,5.311,1.34171,0.173649,2.386,1.36497,71.3438,19.32,4.505,74.3415
200101071600,200101071630,-9999.0,1,1.107,2.248,5.161,1.33232,0.153156,2.39141,0.166295,4.00469,0.86,4.519,74.5228
200101071630,200101071700,-9999.0,1,0.0,2.284,5.066,1.32652,0.118516,2.39944,0.0,0.0,0.57,4.529,73.9423
200101071700,200101071730,-9999.0,1,0.0,2.295,4.962,1.32013,0.181608,2.40693,0.0,0.0,0.76,4.533,73.6324
200101071730,200101071800,-9999.0,1,0.0,2.061,4.593,1.29651,0.132358,2.40088,0.0,0.0,0.29,4.536,75.6978
200101071800,200101071830,-9999.0,1,0.0,1.724,4.021,1.25985,0.118634,2.38394,0.0,0.0,1.14,4.535,78.8399
200101071830,200101071900,-9999.0,1,0.0,1.712,3.938,1.25487,0.113856,2.39196,0.0,0.0,2.19,4.528,78.8674
200101071900,200101071930,-9999.0,1,0.0,1.855,4.098,1.26559,0.118426,2.4127,0.0,0.0,1.14,4.515,77.355
200101071930,200101072000,-9999.0,1,0.0,1.791,3.971,1.25776,0.117375,2.41836,0.0,0.0,1.05,4.5,77.9427
200101072000,200101072030,-9999.0,1,0.0,1.728,3.777,1.24561,0.113076,2.42034,0.0,0.0,0.0,4.482,78.4208
200101072030,200101072100,-9999.0,1,0.0,1.605,3.43,1.22365,0.054902,2.41387,0.0,0.0,0.19,4.454,79.4648
200101072100,200101072130,-9999.0,1,0.0,1.537,3.241,1.21189,0.0725,2.41569,0.0,0.0,0.67,4.424,80.0656
200101072130,200101072200,-9999.0,1,0.0,1.584,3.366,1.22028,0.055055,2.43465,0.0,0.0,2.95,4.391,79.6409
200101072200,200101072230,-9999.0,1,0.0,1.722,3.653,1.23912,0.086156,2.4626,0.0,0.0,0.48,4.353,78.3079
200101072230,200101072300,-9999.0,1,0.0,1.664,3.62,1.23736,0.084651,2.473,0.0,0.0,0.38,4.321,78.9907
200101072300,200101072330,-9999.0,1,0.0,1.662,3.633,1.23858,0.08617,2.48594,0.0,0.0,0.29,4.294,79.0388
200101072330,200101080000,-9999.0,1,0.0,1.648,3.553,1.23379,0.080192,2.49366,0.0,0.0,0.0,4.273,79.0898
200101080000,200101080030,-9999.0,1,0.0,1.588,3.43,1.22624,0.059499,2.49889,0.0,0.0,0.0,4.257,79.6783
200101080030,200101080100,-9999.0,1,0.0,1.714,3.662,1.24157,0.090071,2.52424,0.0,0.0,0.0,4.239,78.4187
200101080100,200101080130,-9999.0,1,0.0,1.745,3.733,1.24653,0.102599,2.54052,0.0,0.0,0.57,4.22,78.1457
200101080130,200101080200,-9999.0,1,0.0,1.653,3.628,1.24012,0.089158,2.54674,0.0,0.0,0.0,4.207,79.145
200101080200,200101080230,-9999.0,1,0.0,1.566,3.468,1.23017,0.078877,2.54968,0.0,0.0,1.52,4.201,80.0171
200101080230,200101080300,-9999.0,1,0.0,1.449,3.363,1.22377,0.061402,2.5557,0.0,0.0,1.05,4.197,81.3672
200101080300,200101080330,-9999.0,1,0.0,1.385,3.288,1.21931,0.079752,2.5634,0.0,0.0,0.19,4.192,82.0979
200101080330,200101080400,-9999.0,1,0.0,1.274,3.17,1.21208,0.070724,2.56849,0.0,0.0,1.14,4.185,83.3922
200101080400,200101080430,-9999.0,1,0.0,1.31,3.212,1.21514,0.079694,2.58305,0.0,0.0,0.0,4.173,82.9798
200101080430,200101080500,-9999.0,1,0.0,1.261,3.129,1.21017,0.077354,2.59013,0.0,0.0,0.0,4.163,83.5185
200101080500,200101080530,-9999.0,1,0.0,1.28,3.12,1.20995,0.077408,2.60162,0.0,0.0,1.43,4.149,83.2589
200101080530,200101080600,-9999.0,1,0.0,1.356,3.141,1.21167,0.071406,2.61494,0.0,0.0,1.14,4.139,82.2888
200101080600,200101080630,-9999.0,1,0.0,1.38,3.096,1.20914,0.077121,2.62422,0.0,0.0,0.0,4.13,81.9169
200101080630,200101080700,-9999.0,1,0.0,1.396,3.069,1.20776,0.102858,2.63458,0.0,0.0,0.57,4.123,81.6759
200101080700,200101080730,-9999.0,1,0.0,1.412,3.019,1.20491,0.08558,2.6435,0.0,0.0,2.95,4.111,81.3914
200101080730,200101080800,-9999.0,1,0.0,1.386,2.908,1.19813,0.095798,2.64856,0.0,0.0,0.95,4.098,81.5922
200101080800,200101080830,-9999.0,1,3.845,1.387,2.821,1.1929,0.087186,2.65504,0.552009,12.5682,9.61,4.083,81.4742
200101080830,200101080900,-9999.0,1,16.979,1.35,2.719,1.18672,0.153889,2.66049,1.99848,91.2489,30.54,4.065,81.8247
200101080900,200101080930,-9999.0,1,47.369,1.346,2.663,1.18348,1.73389,2.66881,3.94591,171.99,85.44,4.049,81.8166
200101080930,200101081000,-9999.0,1,65.856,1.338,2.606,1.18018,2.62206,2.67701,4.666,242.593,118.08,4.03,81.8472
200101081000,200101081030,-9999.0,1,119.623,1.382,2.781,1.19176,3.88836,2.70017,5.90832,301.849,199.91,4.013,81.4869
200101081030,200101081100,-3.28814,0,155.58,1.541,3.132,1.21473,4.52878,2.73478,6.40053,348.745,259.47,4.008,79.853
200101081100,200101081130,-3.06423,0,154.412,1.617,3.406,1.23281,4.32368,2.76454,6.40094,382.478,257.38,4.005,79.2792
200101081130,200101081200,-3.17842,0,136.971,1.628,3.422,1.23422,4.43959,2.77772,6.1992,402.472,234.83,4.01,79.1553
200101081200,200101081230,-4.31771,0,125.344,1.576,3.419,1.23439,5.57934,2.78967,6.04502,408.383,211.23,4.02,79.8153
200101081230,200101081300,-2.3024,0,123.56,1.604,3.513,1.24086,3.57094,2.80797,6.02944,400.111,207.62,4.034,79.5983
200101081300,200101081330,-9999.0,1,124.975,1.606,3.544,1.24324,3.99798,2.82219,6.06333,377.798,210.95,4.049,79.6097
200101081330,200101081400,-9999.0,1,112.394,1.497,3.473,1.239,4.02201,2.82967,5.86615,341.824,185.35,4.065,80.9048
200101081400,200101081430,-1.53812,0,89.325,1.597,3.524,1.24269,2.80937,2.84523,5.39991,292.807,148.15,4.08,79.6967
200101081430,200101081500,-9999.0,1,63.426,1.58,3.427,1.23676,2.73876,2.85091,4.65643,231.583,103.9,4.093,79.7829
200101081500,200101081530,-9999.0,1,36.05,1.499,3.357,1.23258,1.34827,2.85834,3.41753,159.202,58.8,4.102,80.7158
200101081530,200101081600,-9999.0,1,10.274,1.436,3.332,1.23133,0.142308,2.86876,1.34062,76.901,17.89,4.107,81.4946
200101081600,200101081630,-9999.0,1,0.246,1.268,3.184,1.22209,0.087849,2.87077,0.037608,5.84642,0.0,4.11,83.4846
200101081630,200101081700,-9999.0,1,0.0,1.15,2.967,1.20841,0.121232,2.86789,0.0,0.0,0.0,4.111,84.7975
200101081700,200101081730,-9999.0,1,0.0,1.15,2.823,1.19947,0.106261,2.86988,0.0,0.0,0.29,4.108,84.6343
200101081730,200101081800,-9999.0,1,0.0,1.01,2.612,1.18622,0.136041,2.86704,0.0,0.0,1.05,4.102,86.3072
200101081800,200101081830,-9999.0,1,0.0,0.942,2.462,1.17693,0.126336,2.86831,0.0,0.0,0.29,4.088,87.0937
200101081830,200101081900,-9999.0,1,0.0,0.934,2.29,1.16623,0.14717,2.86788,0.0,0.0,0.0,4.068,87.0416
200101081900,200101081930,-9999.0,1,0.0,0.997,2.2,1.16081,0.161821,2.87318,0.0,0.0,0.0,4.045,86.0709
200101081930,200101082000,-9999.0,1,0.0,1.012,1.946,1.1449,0.117052,2.86655,0.0,0.0,0.48,4.022,85.6092
200101082000,200101082030,-9999.0,1,0.0,1.133,1.791,1.13535,0.107718,2.86688,0.0,0.0,0.76,3.996,83.7013
200101082030,200101082100,-9999.0,1,0.0,1.007,1.669,1.12791,0.145877,2.86949,0.0,0.0,0.76,3.966,85.3991
200101082100,200101082130,1.68243,0,0.0,0.903,1.426,1.1128,-0.541018,2.86305,0.0,0.0,2.38,3.931,86.6673
200101082130,200101082200,1.33191,0,0.0,0.858,1.181,1.0976,-0.205891,2.85621,0.0,0.0,0.38,3.891,87.1147
200101082200,200101082230,1.20054,0,0.0,0.783,0.794,1.07352,-0.099075,2.8384,0.0,0.0,1.33,3.851,87.9028
200101082230,200101082300,2.78158,0,0.0,0.89,0.532,1.0574,-1.69649,2.82966,0.0,0.0,0.86,3.809,85.9823
200101082300,200101082330,1.12502,0,0.0,0.872,0.085,1.02981,-0.068107,2.8064,0.0,0.0,0.48,3.764,85.8102
200101082330,200101090000,0.799728,0,0.0,0.787,-0.291,1.0068,0.233711,2.7881,0.0,0.0,2.0,3.711,86.8493
200101090000,200101090030,1.42182,0,0.0,0.768,-0.46,0.996662,-0.398598,2.78563,0.0,0.0,0.19,3.653,87.003
200101090030,200101090100,0.719085,0,0.0,0.717,-0.755,0.978818,0.285969,2.75445,0.0,0.0,0.86,3.59,87.5916
200101090100,200101090130,1.1083,0,0.0,0.796,-0.697,0.982669,-0.09906,2.75108,0.0,0.0,0.57,3.521,86.2959
200101090130,200101090200,1.034,0,0.0,0.89,-0.556,0.991633,-0.015302,2.75432,0.0,0.0,0.95,3.457,84.8393
200101090200,200101090230,1.82644,0,0.0,0.818,-0.78,0.978156,-0.821419,2.72858,0.0,0.0,0.19,3.399,85.8202
200101090230,200101090300,1.22023,0,0.0,0.885,-0.672,0.98508,-0.207852,2.72924,0.0,0.0,1.14,3.344,84.7856
200101090300,200101090330,-9999.0,1,0.0,0.887,-0.758,0.980087,0.065834,2.71442,0.0,0.0,1.52,3.291,84.6614
200101090330,200101090400,-9999.0,1,0.0,0.913,-0.757,0.980439,0.066413,2.70655,0.0,0.0,0.19,3.241,84.2062
200101090400,200101090430,0.559286,0,0.0,0.96,-0.593,0.990823,0.459671,2.71176,0.0,0.0,0.0,3.188,83.5865
200101090430,200101090500,0.815789,0,0.0,1.017,-0.426,1.00143,0.214334,2.71725,0.0,0.0,0.19,3.142,82.8258
200101090500,200101090530,0.066487,0,0.0,1.07,-0.272,1.01126,0.974012,2.72174,0.0,0.0,0.57,3.102,82.1419
200101090530,200101090600,-9999.0,1,0.0,1.097,-0.101,1.02219,0.038225,2.72763,0.0,0.0,0.95,3.073,81.9117
200101090600,200101090630,-9999.0,1,0.0,1.146,0.142,1.03765,0.133234,2.73936,0.0,0.0,0.0,3.05,81.4316
200101090630,200101090700,0.316203,0,0.0,1.168,0.321,1.04917,0.764127,2.746,0.0,0.0,0.57,3.038,81.3314
200101090700,200101090730,0.87765,0,0.0,1.173,0.369,1.05249,0.206346,2.74214,0.0,0.0,0.67,3.03,81.3147
200101090730,200101090800,1.66676,0,0.0,1.215,0.412,1.0555,-0.579419,2.73789,0.0,0.0,2.47,3.026,80.7008
200101090800,200101090830,2.10571,0,2.43,1.2,0.423,1.05651,-1.0171,2.73106,0.330357,14.0493,6.95,3.023,80.9614
200101090830,200101090900,0.002998,0,22.424,1.123,0.309,1.04966,1.07876,2.71407,2.31281,94.0787,39.77,3.018,82.0271
200101090900,200101090930,-0.6965,0,37.649,1.16,0.484,1.06097,1.79019,2.7206,3.27288,174.891,65.65,3.015,81.6686
200101090930,200101091000,0.348864,0,58.719,1.116,0.722,1.07631,0.760929,2.73233,4.19434,245.557,98.38,3.008,82.6652
200101091000,200101091030,-2.08907,0,76.252,0.995,0.895,1.08758,3.21077,2.73882,4.73531,304.866,131.4,3.007,84.7344
200101091030,200101091100,-0.830958,0,33.897,0.651,0.457,1.06021,1.92456,2.69528,3.01298,351.803,61.09,3.01,89.6956
200101091100,200101091130,-1.60555,0,60.657,0.699,0.74,1.0784,2.71822,2.71087,4.19787,385.566,100.38,3.011,89.1553
200101091130,200101091200,-1.83957,0,82.773,0.766,0.945,1.09172,2.96627,2.72013,4.83467,405.577,141.58,3.013,88.2881
200101091200,200101091230,-2.40574,0,97.722,0.844,1.191,1.10771,3.54924,2.73286,5.15247,411.494,165.28,3.022,87.3338
200101091230,200101091300,-2.24345,0,47.892,0.801,1.188,1.10784,3.38733,2.72508,3.63748,403.215,83.54,3.037,87.9751
200101091300,200101091330,-2.8939,0,77.206,0.843,1.271,1.11347,4.04386,2.72444,4.61413,380.881,129.69,3.055,87.4102
200101091330,200101091400,-2.59529,0,80.774,0.851,1.333,1.11777,3.74994,2.72208,4.68307,344.876,132.35,3.071,87.3454
200101091400,200101091430,-2.40744,0,80.159,0.914,1.472,1.127,3.57191,2.7262,4.64227,295.815,133.02,3.089,86.556
200101091430,200101091500,-2.31968,0,80.497,1.013,1.608,1.13607,3.4938,2.73012,4.62591,234.537,134.83,3.104,85.2397
200101091500,200101091530,-2.13618,0,42.263,1.031,1.367,1.12093,3.29485,2.70245,3.28947,162.092,78.59,3.117,84.72
