TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901312100,200901312130,-9999.0,3,0.0,0.157,-4.708,1.52554,-4.46383,1.9772,0.0,0.0,1.19,-1.025,96.36
200901312130,200901312200,-9999.0,3,0.0,0.133,-4.66,1.53412,-4.22694,1.98285,0.0,0.0,0.0,-1.04,96.921
200901312200,200901312230,-9999.0,3,0.0,0.113,-4.68,1.53054,-4.30886,1.9805,0.0,0.0,0.46,-1.081,97.383
200901312230,200901312300,-9999.0,3,0.0,0.097,-4.721,1.52322,-4.39413,1.97567,0.0,0.0,0.32,-1.065,97.746
200901312300,200901312330,-9999.0,3,0.0,0.096,-5.17,1.44439,-4.7616,1.92295,0.0,0.0,0.91,-1.067,97.68
200901312330,200902010000,-9999.0,3,0.0,0.081,-5.184,1.44197,-4.83317,1.92131,0.0,0.0,0.57,-1.076,98.043
200902010000,200902010030,-9999.0,3,0.0,0.078,-5.2,1.43921,-4.54399,1.91944,0.0,0.0,0.17,-1.053,98.109
200902010030,200902010100,-9999.0,3,0.0,0.08,-5.326,1.41758,-4.77491,1.9047,0.0,0.0,0.37,-1.029,98.043
200902010100,200902010130,-9999.0,3,0.0,0.078,-5.332,1.41655,-4.84847,1.90399,0.0,0.0,0.3,-1.009,98.109
200902010130,200902010200,-9999.0,3,0.0,0.074,-5.301,1.42186,-4.52522,1.90762,0.0,0.0,0.46,-1.017,98.208
200902010200,200902010230,-9999.0,3,0.0,0.077,-5.377,1.40888,-4.50595,1.89874,0.0,0.0,0.2,-0.977,98.109
200902010230,200902010300,-9999.0,3,0.0,0.077,-5.378,1.40871,-4.46705,1.89862,0.0,0.0,1.02,-0.952,98.109
200902010300,200902010330,-9999.0,3,0.0,0.077,-5.38,1.40837,-4.1383,1.89838,0.0,0.0,1.12,-0.946,98.109
200902010330,200902010400,-9999.0,3,0.0,0.078,-5.436,1.39885,-2.24408,1.89185,0.0,0.0,1.35,-0.922,98.076
200902010400,200902010430,-9999.0,3,0.0,0.081,-5.506,1.38701,-0.03719,1.88368,0.0,0.0,0.25,-0.92,98.01
200902010430,200902010500,-9999.0,3,0.0,0.081,-5.47,1.39309,1.82928,1.88788,0.0,0.0,1.78,-0.882,98.01
200902010500,200902010530,-9999.0,3,0.0,0.077,-5.397,1.40547,4.60502,1.8964,0.0,0.0,2.04,-0.889,98.109
200902010530,200902010600,-9999.0,3,0.0,0.076,-5.381,1.4082,8.13524,1.89827,0.0,0.0,1.58,-0.886,98.142
200902010600,200902010630,-9999.0,3,0.0,0.074,-5.308,1.42066,11.8268,1.9068,0.0,0.0,0.93,-0.854,98.208
200902010630,200902010700,-9999.0,3,0.0,0.081,-5.457,1.39529,15.3981,1.88939,0.0,0.0,0.23,-0.847,98.01
200902010700,200902010730,-9999.0,3,0.0,0.084,-5.544,1.38061,17.7209,1.87925,0.0,0.0,2.16,-0.844,97.911
200902010730,200902010800,-9999.0,3,0.0,0.084,-5.438,1.39851,17.7845,1.89161,0.0,5.89687,10.88,-0.828,97.944
200902010800,200902010830,-9999.0,3,16.55,0.081,-5.41,1.40326,18.0141,1.89488,1.60783,84.1628,49.49,-0.837,98.01
200902010830,200902010900,-9999.0,3,48.347,0.085,-5.528,1.3833,17.8623,1.88111,4.51829,178.168,120.69,-0.817,97.911
200902010900,200902010930,-9999.0,3,87.797,0.094,-5.554,1.37893,18.0651,1.87808,7.83541,263.514,210.49,-0.814,97.68
200902010930,200902011000,-9999.0,3,112.633,0.115,-5.56,1.37792,20.8009,1.87738,9.77462,338.741,270.85,-0.793,97.152
200902011000,200902011030,-9999.0,3,190.8,0.159,-5.437,1.39868,38.7704,1.89173,15.2355,402.562,425.89,-0.769,96.096
200902011030,200902011100,-9999.0,3,262.567,0.181,-5.326,1.41758,38.9549,1.9047,19.5336,453.884,566.25,-0.741,95.601
200902011100,200902011130,-9999.0,3,251.3,0.213,-5.236,1.43301,37.514,1.91522,18.8981,491.83,555.07,-0.708,94.842
200902011130,200902011200,-9999.0,3,242.733,0.257,-5.037,1.46748,36.7243,1.93854,18.4056,515.751,536.95,-0.677,93.885
200902011200,200902011230,-9999.0,3,248.667,0.305,-4.825,1.50474,35.5635,1.96343,18.7476,525.236,556.21,-0.657,92.862
200902011230,200902011300,-9999.0,3,337.9,0.4,-4.616,1.54201,34.2425,1.98804,23.4557,520.124,694.68,-0.637,90.783
200902011300,200902011330,-9999.0,3,276.233,0.483,-4.461,1.56999,31.6051,2.00632,20.2863,500.502,586.69,-0.597,89.001
200902011330,200902011400,-9999.0,3,245.167,0.542,-4.455,1.57108,31.187,2.00703,18.5464,466.707,522.41,-0.574,87.648
200902011400,200902011430,-9999.0,3,146.567,0.585,-4.253,1.60801,29.4626,2.03091,12.2576,419.315,326.72,-0.564,86.889
200902011430,200902011500,-9999.0,3,215.1,0.667,-4.134,1.62999,27.4837,2.045,16.7597,359.139,425.26,-0.584,85.173
200902011500,200902011530,-9999.0,3,169.7,0.784,-4.32,1.5957,26.3124,2.02298,13.8493,287.207,335.42,-0.592,82.335
200902011530,200902011600,-9999.0,3,86.427,0.809,-4.331,1.59369,26.398,2.02168,7.72523,204.75,186.65,-0.581,81.741
200902011600,200902011630,-9999.0,3,27.41,0.752,-4.197,1.61833,26.4226,2.03753,2.62741,113.18,73.78,-0.577,83.193
200902011630,200902011700,-9999.0,3,4.933,0.347,-4.493,1.56419,18.9842,2.00255,0.486264,20.8232,21.33,-0.588,92.07
200902011700,200902011730,-9999.0,3,0.0,0.169,-4.558,1.55244,14.6941,1.99488,0.0,0.0,3.33,-0.6,96.129
200902011730,200902011800,-9999.0,3,0.0,0.107,-4.509,1.56129,11.0113,2.00066,0.0,0.0,1.4,-0.609,97.548
200902011800,200902011830,-9999.0,3,0.0,0.082,-4.4,1.58108,7.76472,2.01353,0.0,0.0,1.11,-0.609,98.142
200902011830,200902011900,-9999.0,3,0.0,0.068,-4.272,1.60451,6.25159,2.02866,0.0,0.0,0.58,-0.606,98.472
200902011900,200902011930,-9999.0,3,0.0,0.06,-4.119,1.63278,-1.4717,2.04677,0.0,0.0,1.06,-0.6,98.67
200902011930,200902012000,-9999.0,3,0.0,0.076,-3.675,1.71643,-3.24409,2.09949,0.0,0.0,0.26,-0.602,98.373
200902012000,200902012030,-9999.0,3,0.0,0.203,-3.419,1.76576,-4.1913,2.12999,0.0,0.0,0.88,-0.592,95.733
200902012030,200902012100,-9999.0,3,0.0,0.615,-2.958,1.85661,-4.23351,2.18509,0.0,0.0,0.24,-0.586,87.483
200902012100,200902012130,-9999.0,3,0.0,0.848,-2.812,1.88593,-4.10362,2.20259,0.0,0.0,0.36,-0.584,82.929
200902012130,200902012200,-9999.0,3,0.0,0.86,-2.783,1.89178,-3.86946,2.20607,0.0,0.0,1.13,-0.582,82.731
200902012200,200902012230,-9999.0,3,0.0,0.863,-2.78,1.89239,-3.94719,2.20643,0.0,0.0,0.33,-0.576,82.665
200902012230,200902012300,-9999.0,3,0.0,0.803,-2.802,1.88794,-4.02958,2.20379,0.0,0.0,0.63,-0.596,83.853
200902012300,200902012330,-9999.0,3,0.0,0.706,-2.802,1.88794,-4.31828,2.20379,0.0,0.0,0.68,-0.604,85.8
200902012330,200902020000,-9999.0,3,0.0,0.787,-2.647,1.91937,-4.35602,2.22239,0.0,0.0,0.17,-0.613,84.348
200902020000,200902020030,-9999.0,3,0.0,0.884,-2.488,1.95192,-4.03155,2.24149,0.0,0.0,0.38,-0.618,82.632
200902020030,200902020100,-9999.0,3,0.0,0.763,-2.552,1.93878,-4.25398,2.2338,0.0,0.0,0.05,-0.604,84.942
200902020100,200902020130,-9999.0,3,0.0,0.732,-2.494,1.95068,-6.28357,2.24077,0.0,0.0,0.39,-0.576,85.602
200902020130,200902020200,-9999.0,3,0.0,0.767,-2.393,1.97151,-4.36578,2.25291,0.0,0.0,0.24,-0.584,85.041
200902020200,200902020230,-9999.0,3,0.0,0.784,-2.26,1.99912,-4.21786,2.26892,0.0,0.0,0.86,-0.58,84.843
200902020230,200902020300,-9999.0,3,0.0,0.784,-2.144,2.02338,-3.70925,2.28289,0.0,0.0,0.66,-0.579,84.975
200902020300,200902020330,-9999.0,3,0.0,0.703,-2.057,2.04169,-3.41841,2.29338,0.0,0.0,0.72,-0.57,86.625
200902020330,200902020400,-9999.0,3,0.0,0.746,-1.895,2.07601,-2.07198,2.31293,0.0,0.0,0.44,-0.563,85.965
200902020400,200902020430,-9999.0,3,0.0,0.763,-1.783,2.09993,-1.08543,2.32646,0.0,0.0,0.97,-0.566,85.767
200902020430,200902020500,-9999.0,3,0.0,0.78,-1.585,2.14259,0.309592,2.3504,0.0,0.0,0.0,-0.562,85.668
200902020500,200902020530,-9999.0,3,0.0,0.793,-1.389,2.18529,3.56866,2.37412,0.0,0.0,0.97,-0.558,85.635
200902020530,200902020600,-9999.0,3,0.0,0.834,-1.164,2.23488,7.41795,2.4014,0.0,0.0,1.0,-0.566,85.14
200902020600,200902020630,-9999.0,3,0.0,0.887,-0.947,2.28329,11.2499,2.42774,0.0,0.0,0.93,-0.556,84.447
200902020630,200902020700,-9999.0,3,0.0,0.879,-0.805,2.31528,15.5388,2.44499,0.0,0.0,1.42,-0.539,84.744
200902020700,200902020730,-9999.0,3,0.0,0.872,-0.697,2.33977,20.5583,2.45812,0.0,0.0,1.21,-0.535,84.975
200902020730,200902020800,-9999.0,3,0.0,0.879,-0.592,2.36371,20.2699,2.47089,0.0,7.99341,10.07,-0.531,84.975
200902020800,200902020830,-9999.0,3,10.971,0.858,-0.496,2.38572,21.4128,2.48258,1.07328,89.9639,35.88,-0.516,85.437
200902020830,200902020900,-9999.0,3,22.677,0.811,-0.439,2.39884,21.6026,2.48952,2.18642,184.085,66.21,-0.506,86.295
200902020900,200902020930,-9999.0,3,43.927,0.815,-0.337,2.42242,21.1671,2.50194,4.12703,269.536,118.45,-0.493,86.328
200902020930,200902021000,-9999.0,3,92.133,0.827,-0.209,2.45218,25.5058,2.51754,8.18185,344.856,217.8,-0.48,86.262
200902021000,200902021030,-9999.0,3,105.867,0.836,-0.081,2.48214,30.1947,2.53315,9.25701,408.756,251.72,-0.465,86.229
200902021030,200902021100,-9999.0,3,137.067,0.786,0.02,2.50592,32.4519,2.54548,11.5808,460.142,318.48,-0.455,87.153
200902021100,200902021130,-9999.0,3,173.667,0.77,0.131,2.5322,31.2956,2.55903,14.1146,498.134,396.88,-0.425,87.516
200902021130,200902021200,-9999.0,3,171.467,0.796,0.224,2.55432,30.3884,2.57039,13.9677,522.084,394.4,-0.415,87.186
200902021200,200902021230,-9999.0,3,142.3,0.784,0.232,2.55623,29.2944,2.57136,11.9553,531.581,336.6,-0.392,87.384
200902021230,200902021300,-9999.0,3,112.633,0.744,0.222,2.55384,30.3519,2.57014,9.77462,526.463,277.66,-0.373,88.011
200902021300,200902021330,-9999.0,3,84.1,0.722,0.227,2.55504,29.9476,2.57075,7.5373,506.817,217.55,-0.37,88.374
200902021330,200902021400,-9999.0,3,77.75,0.736,0.294,2.57104,30.3599,2.57894,7.01931,472.98,200.44,-0.363,88.209
200902021400,200902021430,-9999.0,3,104.667,0.763,0.378,2.59119,30.8859,2.58921,9.16439,425.53,253.15,-0.351,87.846
200902021430,200902021500,-9999.0,3,70.72,0.737,0.36,2.58687,29.4283,2.58701,6.43692,365.279,177.02,-0.337,88.242
200902021500,200902021530,-9999.0,3,80.037,0.737,0.394,2.59504,25.843,2.59116,7.20674,293.258,190.9,-0.32,88.275
200902021530,200902021600,-9999.0,3,48.61,0.72,0.419,2.60105,21.525,2.59422,4.54144,210.7,125.86,-0.321,88.572
200902021600,200902021630,-9999.0,3,27.81,0.721,0.486,2.61721,19.1235,2.60241,2.66444,119.017,78.83,-0.305,88.605
200902021630,200902021700,-9999.0,3,5.628,0.728,0.544,2.63125,15.7185,2.6095,0.554287,24.6473,33.15,-0.295,88.539
200902021700,200902021730,-9999.0,3,0.0,0.804,0.693,2.66748,9.82651,2.62773,0.0,0.0,0.0,-0.293,87.483
200902021730,200902021800,-9999.0,3,0.0,0.826,0.766,2.68533,6.80907,2.63667,0.0,0.0,0.0,-0.295,87.219
200902021800,200902021830,-9999.0,3,0.0,0.878,0.883,2.71407,5.32154,2.651,0.0,0.0,0.0,-0.281,86.526
200902021830,200902021900,-9999.0,3,0.0,0.891,0.959,2.73282,4.73688,2.66031,0.0,0.0,0.0,-0.267,86.394
200902021900,200902021930,-9999.0,3,0.0,0.916,1.037,2.75214,0.461751,2.66986,0.0,0.0,0.0,-0.269,86.097
200902021930,200902022000,-9999.0,3,0.0,0.861,0.96,2.73307,-2.03266,2.66043,0.0,0.0,0.0,-0.273,86.856
200902022000,200902022030,-9999.0,3,0.0,0.834,0.909,2.72048,-3.23663,2.65418,0.0,0.0,0.0,-0.267,87.219
200902022030,200902022100,-9999.0,3,0.0,0.894,1.005,2.74421,-4.80799,2.66594,0.0,0.0,0.0,-0.251,86.394
200902022100,200902022130,-9999.0,3,0.0,0.982,1.171,2.7855,-4.07816,2.68628,0.0,0.0,0.0,-0.245,85.239
200902022130,200902022200,-9999.0,3,0.0,1.007,1.215,2.7965,-3.53918,2.69168,0.0,0.0,0.0,-0.238,84.909
200902022200,200902022230,-9999.0,3,0.0,1.019,1.231,2.80051,-3.23348,2.69364,0.0,0.0,0.0,-0.252,84.744
200902022230,200902022300,-9999.0,3,0.0,1.116,1.394,2.84149,-3.19249,2.71363,0.0,0.0,0.0,-0.24,83.49
200902022300,200902022330,-9999.0,3,0.0,1.17,1.514,2.87185,-3.83422,2.72836,0.0,0.0,0.0,-0.223,82.83
200902022330,200902030000,-9999.0,3,0.0,1.145,1.501,2.86855,-4.24929,2.72676,0.0,0.0,0.0,-0.227,83.193
200902030000,200902030030,-9999.0,3,0.0,1.088,1.462,2.85867,-4.03606,2.72198,0.0,0.0,0.0,-0.232,83.985
200902030030,200902030100,-9999.0,3,0.0,1.045,1.407,2.84477,-4.4898,2.71523,0.0,0.0,0.0,-0.222,84.546
200902030100,200902030130,-9999.0,3,0.0,1.064,1.446,2.85462,-4.33619,2.72001,0.0,0.0,0.0,-0.212,84.315
200902030130,200902030200,-9999.0,3,0.0,1.046,1.473,2.86146,-3.69703,2.72333,0.0,0.0,0.0,-0.182,84.612
200902030200,200902030230,-9999.0,3,0.0,1.092,1.628,2.90086,-3.46471,2.74235,0.0,0.0,0.0,-0.184,84.117
200902030230,200902030300,-9999.0,3,0.0,1.109,1.698,2.91874,-3.15911,2.75094,0.0,0.0,0.0,-0.172,83.952
200902030300,200902030330,-9999.0,3,0.0,1.165,1.806,2.94645,-2.71166,2.76421,0.0,0.0,0.0,-0.171,83.259
200902030330,200902030400,-9999.0,3,0.0,1.119,1.693,2.91747,-1.23042,2.75033,0.0,0.0,0.0,-0.15,83.787
200902030400,200902030430,-9999.0,3,0.0,1.118,1.678,2.91363,-0.271628,2.74849,0.0,0.0,0.0,-0.182,83.787
200902030430,200902030500,-9999.0,3,0.0,1.128,1.712,2.92233,1.08945,2.75266,0.0,0.0,0.0,-0.176,83.688
200902030500,200902030530,-9999.0,3,0.0,1.05,1.583,2.88939,4.27287,2.73683,0.0,0.0,0.0,-0.161,84.678
200902030530,200902030600,-9999.0,3,0.0,1.057,1.587,2.89041,8.07359,2.73732,0.0,0.0,0.0,-0.155,84.579
200902030600,200902030630,-9999.0,3,0.0,1.03,1.526,2.8749,11.8416,2.72983,0.0,0.0,0.0,-0.147,84.909
200902030630,200902030700,-9999.0,3,0.0,1.05,1.583,2.88939,16.113,2.73683,0.0,0.0,0.0,-0.133,84.678
200902030700,200902030730,-9999.0,3,0.0,0.999,1.54,2.87846,17.9804,2.73155,0.0,0.0,0.0,-0.134,85.371
200902030730,200902030800,-9999.0,3,0.0,0.877,1.423,2.84881,15.6788,2.71719,0.0,10.4338,22.28,-0.146,87.054
200902030800,200902030830,-9999.0,3,34.15,0.784,1.355,2.83165,15.0524,2.70885,3.24663,95.8624,88.33,-0.149,88.374
200902030830,200902030900,-9999.0,3,87.133,0.779,1.393,2.84123,12.9711,2.71351,7.78205,190.099,191.65,-0.147,88.473
200902030900,200902030930,-9999.0,3,45.873,0.831,1.525,2.87465,11.7889,2.72971,4.2998,275.655,116.66,-0.129,87.813
200902030930,200902031000,-9999.0,3,81.503,0.875,1.617,2.89805,14.3309,2.741,7.32637,351.067,190.14,-0.125,87.252
200902031000,200902031030,-9999.0,3,250.0,0.809,1.642,2.90443,17.8686,2.74407,18.8239,415.045,511.73,-0.12,88.242
200902031030,200902031100,-9999.0,3,235.2,0.815,1.741,2.92976,21.9526,2.75622,17.9657,466.493,487.73,-0.101,88.242
200902031100,200902031130,-9999.0,3,97.233,0.655,1.45,2.85563,24.9784,2.7205,8.585,504.533,226.0,-0.101,90.354
200902031130,200902031200,-9999.0,3,91.033,0.621,1.494,2.86678,27.396,2.7259,8.09429,528.512,209.39,-0.099,90.882
200902031200,200902031230,-9999.0,3,101.667,0.603,1.496,2.86729,27.5816,2.72615,8.93174,538.021,229.82,-0.102,91.146
200902031230,200902031300,-9999.0,3,145.4,0.591,1.544,2.87947,29.826,2.73204,12.1752,532.896,312.76,-0.102,91.344
200902031300,200902031330,-9999.0,3,138.067,0.62,1.589,2.89092,28.7922,2.73756,11.6527,513.226,297.34,-0.086,90.948
200902031330,200902031400,-9999.0,3,131.2,0.587,1.551,2.88125,29.0301,2.7329,11.1559,479.347,285.06,-0.096,91.41
200902031400,200902031430,-9999.0,3,206.4,0.563,1.675,2.91286,28.3146,2.74812,16.2226,431.839,424.46,-0.093,91.839
200902031430,200902031500,-9999.0,3,140.867,0.565,1.626,2.90035,28.7079,2.7421,11.8532,371.515,296.37,-0.098,91.773
200902031500,200902031530,-9999.0,3,142.467,0.569,1.719,2.92412,26.8057,2.75352,11.9672,299.406,291.7,-0.091,91.773
200902031530,200902031600,-9999.0,3,85.757,0.578,1.599,2.89347,25.0747,2.73879,7.67122,216.747,184.17,-0.083,91.575
200902031600,200902031630,-9999.0,3,33.64,0.577,1.253,2.80602,22.0235,2.69634,3.20013,124.951,84.63,-0.096,91.377
200902031630,200902031700,-9999.0,3,9.531,0.54,1.157,2.78201,19.1004,2.68457,0.934088,28.8446,31.81,-0.106,91.872
200902031700,200902031730,-9999.0,3,0.0,0.579,1.135,2.77652,14.4354,2.68187,0.0,0.0,0.0,-0.1,91.278
200902031730,200902031800,-9999.0,3,0.0,0.585,1.071,2.76059,11.2157,2.67403,0.0,0.0,0.0,-0.1,91.146
200902031800,200902031830,-9999.0,3,0.0,0.589,0.967,2.7348,8.9183,2.66128,0.0,0.0,0.0,-0.097,91.014
200902031830,200902031900,-9999.0,3,0.0,0.554,0.9,2.71826,7.3652,2.65308,0.0,0.0,0.0,-0.109,91.509
200902031900,200902031930,-9999.0,3,0.0,0.469,0.697,2.66846,-0.436147,2.62822,0.0,0.0,0.0,-0.114,92.697
200902031930,200902032000,-9999.0,3,0.0,0.478,0.715,2.67285,-2.28775,2.63043,0.0,0.0,0.0,-0.116,92.565
200902032000,200902032030,-9999.0,3,0.0,0.474,0.515,2.62423,-3.33291,2.60596,0.0,0.0,0.0,-0.12,92.532
200902032030,200902032100,-9999.0,3,0.0,0.448,0.246,2.55957,-3.5306,2.57307,0.0,0.0,0.0,-0.119,92.796
200902032100,200902032130,-9999.0,3,0.0,0.433,0.162,2.53956,-3.45003,2.56281,0.0,0.0,0.0,-0.13,92.994
200902032130,200902032200,-9999.0,3,0.0,0.427,0.088,2.522,-3.23928,2.55378,0.0,0.0,0.0,-0.133,93.06
200902032200,200902032230,-9999.0,3,0.0,0.405,-0.02,2.49649,-3.34314,2.5406,0.0,0.0,0.0,-0.136,93.357
200902032230,200902032300,-9999.0,3,0.0,0.368,-0.209,2.45218,-3.4654,2.51754,0.0,0.0,0.0,-0.137,93.885
200902032300,200902032330,-9999.0,3,0.0,0.35,-0.375,2.41362,-3.79266,2.49731,0.0,0.0,0.0,-0.132,94.116
200902032330,200902040000,-9999.0,3,0.0,0.357,-0.394,2.40923,-3.86622,2.495,0.0,0.0,0.0,-0.138,93.984
200902040000,200902040030,-9999.0,3,0.0,0.321,-0.433,2.40023,-3.58328,2.49025,0.0,0.0,0.0,-0.141,94.578
200902040030,200902040100,-9999.0,3,0.0,0.257,-0.607,2.36029,-3.83252,2.46907,0.0,0.0,0.0,-0.144,95.601
200902040100,200902040130,-9999.0,3,0.0,0.263,-0.494,2.38618,-3.87917,2.48282,0.0,0.0,0.0,-0.13,95.535
200902040130,200902040200,-9999.0,3,0.0,0.243,-0.63,2.35503,-3.59237,2.46627,0.0,0.0,0.0,-0.124,95.832
200902040200,200902040230,-9999.0,3,0.0,0.251,-0.713,2.33613,-3.57903,2.45617,0.0,0.0,0.0,-0.138,95.667
200902040230,200902040300,-9999.0,3,0.0,0.235,-0.899,2.29408,-3.58201,2.43357,0.0,0.0,0.0,-0.149,95.898
200902040300,200902040330,-9999.0,3,0.0,0.219,-1.054,2.25935,-3.28765,2.41474,0.0,0.0,0.0,-0.126,96.129
200902040330,200902040400,-9999.0,3,0.0,0.211,-1.099,2.24932,-1.39395,2.40928,0.0,0.0,0.0,-0.145,96.261
200902040400,200902040430,-9999.0,3,0.0,0.218,-1.347,2.1945,0.769956,2.37921,0.0,0.0,0.0,-0.126,96.063
200902040430,200902040500,-9999.0,3,0.0,0.205,-1.588,2.14194,2.57779,2.35003,0.0,0.0,0.0,-0.136,96.228
200902040500,200902040530,-9999.0,3,0.0,0.206,-1.553,2.14953,5.34875,2.35427,0.0,0.0,0.0,-0.156,96.228
200902040530,200902040600,-9999.0,3,0.0,0.211,-1.891,2.07686,8.80359,2.31341,0.0,0.0,0.0,-0.17,96.03
200902040600,200902040630,-9999.0,3,0.0,0.217,-1.85,2.08561,12.4915,2.31837,0.0,0.0,0.0,-0.168,95.931
200902040630,200902040700,-9999.0,3,0.0,0.242,-2.04,2.04527,16.0477,2.29543,0.0,0.0,0.0,-0.191,95.403
200902040700,200902040730,-9999.0,3,0.0,0.243,-2.165,2.01898,18.3589,2.28036,0.0,0.0,0.0,-0.2,95.337
200902040730,200902040800,-9999.0,3,9.437,0.279,-2.097,2.03326,18.4189,2.28856,0.924985,13.2683,26.14,-0.227,94.677
200902040800,200902040830,-9999.0,3,67.25,0.337,-1.496,2.16192,18.7725,2.36117,6.14593,101.855,145.2,-0.228,93.852
200902040830,200902040900,-9999.0,3,138.767,0.465,-1.077,2.25422,18.7329,2.41195,11.7029,196.206,292.17,-0.201,91.773
200902040900,200902040930,-9999.0,3,198.5,0.523,-0.369,2.41501,19.1008,2.49804,15.7266,281.866,401.68,-0.168,91.212
200902040930,200902041000,-9999.0,3,243.633,0.702,0.758,2.68337,22.106,2.63569,18.4577,357.369,485.37,-0.139,89.133
200902041000,200902041030,-9999.0,3,321.867,1.308,2.079,3.0171,40.3887,2.79775,22.6655,421.425,639.4,-0.105,81.576
200902041030,200902041100,-9999.0,3,366.7,1.4,2.061,3.01242,40.5496,2.79554,24.8198,472.936,716.5,-0.078,80.256
200902041100,200902041130,-9999.0,3,392.4,1.246,2.015,3.00046,39.0812,2.78988,25.9809,511.022,767.79,-0.058,82.368
200902041130,200902041200,-9999.0,3,406.5,1.297,2.366,3.09231,38.349,2.83303,26.5967,535.03,797.93,-0.032,82.104
200902041200,200902041230,-9999.0,3,408.867,1.366,2.668,3.17248,37.2313,2.87019,26.6987,544.55,804.19,-0.026,81.543
200902041230,200902041300,-9999.0,3,400.6,1.599,3.24,3.3272,36.0278,2.94061,26.3408,539.419,790.4,-0.008,79.266
200902041300,200902041330,-9999.0,3,383.033,1.996,3.948,3.52387,33.5593,3.02784,25.5636,519.726,764.97,0.011,75.372
200902041330,200902041400,-9999.0,3,349.167,2.147,4.314,3.62776,33.244,3.07295,23.9976,485.806,706.28,0.006,74.184
200902041400,200902041430,-9999.0,3,302.2,2.389,4.666,3.72908,31.5841,3.11634,21.6646,438.24,617.37,-0.004,71.973
200902041430,200902041500,-9999.0,3,252.233,2.142,4.332,3.63291,29.487,3.07517,18.9513,377.842,522.32,-0.028,74.283
200902041500,200902041530,-9999.0,3,187.833,1.541,3.275,3.33679,28.0537,2.94491,15.0442,305.646,391.42,-0.073,80.058
200902041530,200902041600,-9999.0,3,117.633,1.259,2.56,3.14369,27.948,2.8569,10.1522,222.886,247.52,-0.09,82.863
200902041600,200902041630,-9999.0,3,58.95,0.91,1.871,2.9632,27.7675,2.77219,5.44021,130.98,132.88,-0.095,86.988
200902041630,200902041700,-9999.0,3,9.883,0.652,1.157,2.78201,20.2019,2.68457,0.968158,33.4645,50.85,-0.075,90.189
200902041700,200902041730,-9999.0,3,0.0,0.538,0.764,2.68484,15.8263,2.63642,0.0,0.0,0.0,-0.104,91.674
200902041730,200902041800,-9999.0,3,0.0,0.434,0.398,2.596,12.0458,2.59165,0.0,0.0,0.0,-0.113,93.093
200902041800,200902041830,-9999.0,3,0.0,0.411,0.103,2.52555,8.709,2.55561,0.0,0.0,0.0,-0.129,93.324
200902041830,200902041900,-9999.0,3,0.0,0.406,-0.196,2.45522,7.1021,2.51913,0.0,0.0,0.0,-0.146,93.258
200902041900,200902041930,-9999.0,3,0.0,0.407,-0.238,2.44542,-0.659221,2.51401,0.0,0.0,0.0,-0.115,93.225
200902041930,200902042000,-9999.0,3,0.0,0.418,-0.31,2.42868,-2.53196,2.50523,0.0,0.0,0.0,-0.128,92.994
200902042000,200902042030,-9999.0,3,0.0,0.467,-0.679,2.34386,-3.61331,2.46031,0.0,0.0,0.0,-0.144,91.971
200902042030,200902042100,-9999.0,3,0.0,0.477,-0.874,2.2997,-3.79048,2.4366,0.0,0.0,0.0,-0.143,91.674
200902042100,200902042130,-9999.0,3,0.0,0.419,-1.215,2.22359,-3.76602,2.39521,0.0,0.0,0.0,-0.151,92.499
200902042130,200902042200,-9999.0,3,0.0,0.494,-1.037,2.26315,-3.49816,2.41681,0.0,0.0,0.0,-0.154,91.278
200902042200,200902042230,-9999.0,3,0.0,0.693,-0.183,2.45825,-3.38138,2.52071,0.0,0.0,0.0,-0.127,88.506
200902042230,200902042300,-9999.0,3,0.0,0.843,-0.006,2.49979,-3.41779,2.5423,0.0,0.0,0.0,-0.118,86.196
200902042300,200902042330,-9999.0,3,0.0,0.707,-0.141,2.46807,-3.7382,2.52584,0.0,0.0,0.0,-0.113,88.308
200902042330,200902050000,-9999.0,3,0.0,0.627,-0.145,2.46714,-3.8083,2.52535,0.0,0.0,0.0,-0.1,89.628
200902050000,200902050030,-9999.0,3,0.0,0.755,0.223,2.55408,-3.42941,2.57027,0.0,0.0,0.0,-0.095,87.846
200902050030,200902050100,-9999.0,3,0.0,0.694,-0.0,2.5012,-3.69159,2.54304,0.0,0.0,0.0,-0.081,88.638
200902050100,200902050130,-9999.0,3,0.0,0.751,-0.146,2.4669,-5.76739,2.52523,0.0,0.0,0.0,-0.113,87.582
200902050130,200902050200,-9999.0,3,0.0,0.745,0.089,2.52224,-3.81508,2.5539,0.0,0.0,0.0,-0.105,87.879
200902050200,200902050230,-9999.0,3,0.0,0.884,0.486,2.61721,-3.59977,2.60241,0.0,0.0,0.0,-0.109,86.031
200902050230,200902050300,-9999.0,3,0.0,1.086,0.987,2.73975,-2.99285,2.66374,0.0,0.0,0.0,-0.09,83.457
200902050300,200902050330,-9999.0,3,0.0,0.864,0.532,2.62834,-2.83174,2.60804,0.0,0.0,0.0,-0.088,86.394
