TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200502231830,200502231900,-9999.0,1,0.0,0.361,-3.48,1.17432,0.292239,1.05313,0.0,0.0,1.03,1.227,92.37
200502231900,200502231930,0.459026,0,0.0,0.35,-4.01,1.10133,0.635654,1.00553,0.0,0.0,0.19,1.211,92.3
200502231930,200502232000,0.999264,0,0.0,0.335,-4.42,1.04696,0.047312,0.968896,0.0,0.0,0.0,1.285,92.38
200502232000,200502232030,-9999.0,1,0.0,0.304,-4.79,0.999391,0.158172,0.936202,0.0,0.0,0.0,1.242,92.91
200502232030,200502232100,-9999.0,1,0.0,0.302,-4.86,0.991056,0.148599,0.928228,0.0,0.0,1.22,1.216,92.91
200502232100,200502232130,-9999.0,1,0.0,0.343,-4.69,1.01358,0.209349,0.939715,0.0,0.0,0.0,1.234,92.05
200502232130,200502232200,-9999.0,1,0.0,0.321,-5.02,0.971974,0.103476,0.910808,0.0,0.0,0.85,1.243,92.36
200502232200,200502232230,-9999.0,1,0.0,0.336,-5.49,0.914301,0.052776,0.871369,0.0,0.0,2.45,1.253,91.71
200502232230,200502232300,-9999.0,1,0.0,0.303,-5.57,0.90518,0.012965,0.862964,0.0,0.0,0.85,1.23,92.49
200502232300,200502232330,-9999.0,1,0.0,0.286,-6.14,0.83845,-0.001429,0.817031,0.0,0.0,1.03,1.225,92.6
200502232330,200502240000,-9999.0,1,0.0,0.296,-6.18,0.834381,-0.004997,0.811968,0.0,0.0,0.56,1.214,92.31
200502240000,200502240030,-9999.0,1,0.0,0.34,-6.05,0.849941,-0.016417,0.819767,0.0,0.0,1.03,1.215,91.26
200502240030,200502240100,-9999.0,1,0.0,0.363,-5.56,0.9087,0.037926,0.855259,0.0,0.0,0.38,1.212,91.02
200502240100,200502240130,-9999.0,1,0.0,0.336,-5.97,0.860366,-0.020604,0.821912,0.0,0.0,0.0,1.208,91.41
200502240130,200502240200,-9999.0,1,0.0,0.311,-6.24,0.829613,-0.002448,0.799671,0.0,0.0,2.07,1.205,91.89
200502240200,200502240230,-9999.0,1,0.0,0.304,-6.36,0.816456,-0.059373,0.78884,0.0,0.0,0.28,1.207,92.0
200502240230,200502240300,-9999.0,1,0.0,0.305,-6.56,0.794473,-0.074606,0.772225,0.0,0.0,1.69,1.206,91.85
200502240300,200502240330,-9999.0,1,0.0,0.328,-6.8,0.768488,-0.081438,0.752916,0.0,0.0,0.85,1.202,91.06
200502240330,200502240400,-9999.0,1,0.0,0.36,-6.42,0.811209,-0.062967,0.778747,0.0,0.0,0.38,1.205,90.48
200502240400,200502240430,-9999.0,1,0.0,0.32,-6.55,0.797102,-0.071908,0.767374,0.0,0.0,1.32,1.199,91.45
200502240430,200502240500,-9999.0,1,0.0,0.318,-6.78,0.772139,-0.076187,0.7489,0.0,0.0,0.38,1.212,91.35
200502240500,200502240530,-9999.0,1,0.0,0.316,-7.24,0.723238,-0.122787,0.714447,0.0,0.0,0.0,1.188,91.09
200502240530,200502240600,-9999.0,1,0.0,0.359,-6.59,0.794143,-0.065034,0.758903,0.0,0.0,0.47,1.298,90.38
200502240600,200502240630,-9999.0,1,0.0,0.339,-6.47,0.80812,-0.040778,0.765704,0.0,0.0,0.09,1.21,90.99
200502240630,200502240700,-9999.0,1,0.0,0.314,-6.17,0.842975,0.037091,0.785615,0.0,0.0,1.69,1.193,91.86
200502240700,200502240730,-9999.0,1,5.789,0.415,-5.72,0.896771,-0.013386,0.816811,0.038334,28.5972,17.88,1.194,89.59
200502240730,200502240800,-9999.0,1,24.764,0.36,-5.72,0.897336,0.065036,0.814801,0.152255,132.87,51.94,1.154,90.98
200502240800,200502240830,-9999.0,1,48.224,0.377,-5.76,0.893077,0.207346,0.809835,0.272588,236.12,95.4,1.158,90.51
200502240830,200502240900,-9999.0,1,120.787,0.34,-5.79,0.89003,0.493324,0.805624,0.555446,332.167,225.9,1.214,91.44
200502240900,200502240930,-9999.0,1,206.051,0.362,-5.19,0.964593,0.28318,0.848189,0.775099,419.367,379.26,1.165,91.29
200502240930,200502241000,-9999.0,1,250.335,0.372,-4.16,1.10106,0.988454,0.924869,0.853579,496.228,461.4,1.15,91.72
200502241000,200502241030,-9999.0,1,225.995,0.402,-3.84,1.14626,1.12619,0.947601,0.796377,561.435,424.71,1.162,91.25
200502241030,200502241100,-9999.0,1,160.979,0.306,-4.34,1.07787,0.720356,0.906339,0.640311,613.872,308.13,1.152,93.1
200502241100,200502241130,-9999.0,1,177.226,0.342,-4.0,1.12528,1.18217,0.930375,0.671407,652.642,346.99,1.113,92.48
200502241130,200502241200,-9999.0,1,214.235,0.365,-3.84,1.14842,1.21632,0.940499,0.742011,677.082,417.37,1.116,92.07
200502241200,200502241230,-9999.0,1,205.99,0.391,-3.75,1.16189,1.29796,0.945154,0.715352,686.774,408.05,1.112,91.56
200502241230,200502241300,-9999.0,1,222.813,0.375,-3.72,1.16689,1.11385,0.945109,0.73805,681.551,442.77,1.133,91.93
200502241300,200502241330,-9999.0,1,289.95,0.378,-3.62,1.18193,0.695923,0.950516,0.837503,661.503,547.11,1.137,91.91
200502241330,200502241400,-9999.0,1,408.889,0.401,-3.26,1.23512,1.25227,0.976332,0.966372,626.973,760.97,1.17,91.66
200502241400,200502241430,-9999.0,1,382.064,0.447,-2.97,1.27918,1.13959,0.996782,0.925347,578.552,686.17,1.201,90.9
200502241430,200502241500,-9999.0,1,252.305,0.383,-3.3,1.23076,1.05968,0.968229,0.745855,517.069,457.35,1.14,92.01
200502241500,200502241530,2.39248,0,176.256,0.367,-3.16,1.25228,-1.15961,0.976726,0.596781,443.574,330.06,1.105,92.42
200502241530,200502241600,1.67464,0,121.363,0.348,-3.43,1.2132,-0.475927,0.953164,0.458551,359.327,227.41,1.1,92.67
200502241600,200502241630,-9999.0,1,41.344,0.397,-3.61,1.18781,0.270528,0.93682,0.190828,265.768,80.91,1.159,91.51
200502241630,200502241700,-9999.0,1,24.43,0.313,-3.72,1.17273,0.203046,0.92598,0.116947,164.498,46.86,1.205,93.25
200502241700,200502241730,-9999.0,1,14.973,0.356,-3.74,1.1706,0.198465,0.922065,0.072718,57.2506,25.5,1.167,92.32
200502241730,200502241800,-9999.0,1,0.849,0.317,-4.01,1.13305,0.180986,0.899252,0.004253,0.00762931,4.42,1.156,93.02
200502241800,200502241830,-9999.0,1,0.0,0.338,-4.28,1.09625,0.167736,0.876744,0.0,0.0,1.69,1.171,92.41
200502241830,200502241900,-9999.0,1,0.0,0.304,-4.47,1.07098,0.191556,0.860422,0.0,0.0,0.94,1.141,93.07
200502241900,200502241930,-9999.0,1,0.0,0.296,-4.59,1.05544,0.193904,0.849384,0.0,0.0,0.47,1.22,93.18
200502241930,200502242000,-9999.0,1,0.0,0.307,-4.6,1.05475,0.193407,0.846433,0.0,0.0,0.0,1.196,92.92
200502242000,200502242030,-9999.0,1,0.0,0.357,-4.57,1.05945,0.197718,0.846395,0.0,0.0,0.09,1.221,91.79
200502242030,200502242100,-9999.0,1,0.0,0.344,-4.6,1.05606,0.194813,0.841993,0.0,0.0,1.51,1.168,92.08
200502242100,200502242130,-9999.0,1,0.0,0.304,-4.71,1.04198,0.181489,0.831834,0.0,0.0,0.0,1.163,92.93
200502242130,200502242200,-9999.0,1,0.0,0.292,-4.95,1.01089,0.079857,0.812475,0.0,0.0,0.0,1.192,93.1
200502242200,200502242230,-9999.0,1,0.0,0.333,-4.94,1.01282,0.081711,0.811032,0.0,0.0,1.22,1.204,92.14
200502242230,200502242300,-9999.0,1,0.0,0.33,-4.94,1.01345,0.082387,0.808876,0.0,0.0,0.0,1.242,92.21
200502242300,200502242330,-9999.0,1,0.0,0.304,-4.99,1.00752,0.086037,0.803193,0.0,0.0,0.47,1.155,92.8
200502242330,200502250000,-9999.0,1,0.0,0.283,-5.1,0.993814,0.077786,0.79333,0.0,0.0,0.38,1.184,93.23
200502250000,200502250030,-9999.0,1,0.0,0.344,-4.99,1.00877,0.087382,0.798901,0.0,0.0,0.0,1.179,91.83
200502250030,200502250100,1.65216,0,0.0,0.295,-5.1,0.995042,-0.645298,0.789079,0.0,0.0,0.47,1.184,92.94
200502250100,200502250130,1.75561,0,0.0,0.271,-5.27,0.973719,-0.767863,0.775189,0.0,0.0,1.03,1.182,93.43
200502250130,200502250200,2.38053,0,0.0,0.285,-5.22,0.980743,-1.38634,0.776538,0.0,0.0,1.6,1.179,93.12
200502250200,200502250230,-9999.0,1,0.0,0.233,-5.29,0.972355,0.057487,0.76963,0.0,0.0,0.19,1.18,94.34
200502250230,200502250300,-9999.0,1,0.0,0.289,-5.46,0.951319,0.038982,0.755959,0.0,0.0,0.19,1.171,92.9
200502250300,200502250330,-9999.0,1,0.0,0.299,-5.69,0.923101,0.0173,0.738401,0.0,0.0,0.75,1.173,92.52
200502250330,200502250400,-9999.0,1,0.0,0.299,-5.87,0.901501,0.033178,0.724389,0.0,0.0,0.0,1.169,92.42
200502250400,200502250430,0.0617196,0,0.0,0.294,-5.77,0.914336,0.872853,0.729041,0.0,0.0,0.56,1.177,92.6
200502250430,200502250500,-1.48299,0,0.0,0.288,-5.63,0.932278,2.43397,0.736349,0.0,0.0,1.79,1.121,92.82
200502250500,200502250530,0.43431,0,0.0,0.333,-5.46,0.954246,0.536693,0.745667,0.0,0.0,1.13,1.213,91.81
200502250530,200502250600,2.33994,0,0.0,0.312,-5.48,0.952296,-1.3706,0.742274,0.0,0.0,0.66,1.038,92.32
200502250600,200502250630,1.01458,0,0.0,0.34,-5.52,0.947821,-0.049186,0.737559,0.0,0.0,1.79,1.199,91.61
200502250630,200502250700,1.40063,0,0.212,0.327,-5.48,0.953464,-0.430017,0.738164,0.000611,0.0,0.0,1.215,91.96
200502250700,200502250730,1.233,0,1.94,0.362,-5.45,0.957858,-0.2583,0.738096,0.005397,36.9178,4.7,1.246,91.1
200502250730,200502250800,-9999.0,1,10.7,0.358,-5.42,0.962267,0.017398,0.738019,0.028051,143.636,22.77,1.23,91.23
200502250800,200502250830,-9999.0,1,52.074,0.341,-5.25,0.984709,0.492707,0.747206,0.116419,246.737,99.17,1.113,91.75
200502250830,200502250900,-9999.0,1,78.959,0.304,-4.97,1.022,0.419982,0.763756,0.158585,342.573,149.41,1.161,92.81
200502250900,200502250930,-3.30932,0,123.424,0.352,-4.52,1.08339,4.39739,0.791917,0.214163,429.505,236.06,1.188,91.95
200502250930,200502251000,1.48077,0,123.606,0.359,-4.15,1.13569,-0.345955,0.814921,0.207238,506.044,237.38,1.191,92.01
200502251000,200502251030,3.22736,0,89.962,0.363,-3.94,1.16637,-2.06518,0.827051,0.158487,570.882,176.32,1.22,92.05
200502251030,200502251100,-9999.0,1,84.475,0.34,-3.84,1.18154,0.677047,0.831597,0.145602,622.909,170.01,1.224,92.6
200502251100,200502251130,-9999.0,1,109.997,0.375,-3.64,1.21152,0.735798,0.843051,0.170953,661.234,220.16,1.197,91.97
200502251130,200502251200,-9999.0,1,139.944,0.382,-3.39,1.24947,0.696474,0.858007,0.194602,685.202,275.96,1.169,91.96
200502251200,200502251230,-9999.0,1,139.034,0.339,-3.22,1.27595,0.636014,0.86741,0.185995,694.403,277.27,1.15,92.96
200502251230,200502251300,4.6386,0,124.94,0.336,-3.12,1.29201,-3.36495,0.871907,0.165603,688.68,246.98,1.152,93.07
200502251300,200502251330,3.24115,0,96.721,0.355,-3.04,1.30511,-1.95587,0.874987,0.131548,668.13,196.45,1.256,92.73
200502251330,200502251400,-9999.0,1,72.685,0.366,-3.16,1.28745,0.789584,0.864103,0.100598,633.105,148.75,1.19,92.44
200502251400,200502251430,-9999.0,1,86.446,0.35,-3.2,1.28211,0.669399,0.85883,0.109793,584.204,175.94,1.213,92.75
200502251430,200502251500,-4.7023,0,86.385,0.341,-3.07,1.30286,5.98602,0.865326,0.104247,522.264,173.68,1.14,93.0
200502251500,200502251530,-9999.0,1,74.231,0.337,-3.0,1.31448,0.887109,0.867648,0.087688,448.345,150.54,1.236,93.12
200502251530,200502251600,-9999.0,1,74.806,0.336,-2.9,1.33087,0.901592,0.872031,0.083327,363.711,146.21,1.199,93.2
200502251600,200502251630,0.503132,0,65.865,0.313,-2.95,1.32386,0.799407,0.866024,0.070781,269.811,126.55,1.171,93.64
200502251630,200502251700,1.04618,0,44.253,0.292,-2.92,1.32935,0.261303,0.865543,0.047457,168.252,81.01,1.234,94.07
200502251700,200502251730,-9999.0,1,10.851,0.296,-3.01,1.31612,0.295223,0.856823,0.012062,60.7702,20.89,1.17,93.95
200502251730,200502251800,-9999.0,1,0.879,0.309,-3.13,1.29832,0.295713,0.846119,0.000938,0.121615,3.67,1.17,93.63
200502251800,200502251830,-9999.0,1,0.0,0.255,-3.28,1.27608,0.305746,0.833473,0.0,0.0,0.28,1.169,94.69
200502251830,200502251900,-9999.0,1,0.0,0.312,-3.29,1.27533,0.305216,0.830322,0.0,0.0,0.47,1.283,93.49
200502251900,200502251930,-9999.0,1,0.0,0.279,-3.35,1.26695,0.284931,0.82383,0.0,0.0,0.47,1.189,94.15
200502251930,200502252000,-9999.0,1,0.0,0.298,-3.37,1.26468,0.283061,0.820033,0.0,0.0,0.28,1.17,93.75
200502252000,200502252030,-9999.0,1,0.0,0.321,-3.36,1.26696,0.285205,0.818236,0.0,0.0,0.56,1.192,93.26
200502252030,200502252100,-9999.0,1,0.0,0.284,-3.4,1.26164,0.285987,0.813126,0.0,0.0,0.0,1.197,94.03
200502252100,200502252130,-9999.0,1,0.0,0.292,-3.36,1.26849,0.286817,0.813311,0.0,0.0,0.19,1.215,93.87
200502252130,200502252200,-9999.0,1,0.0,0.268,-3.35,1.27077,0.288966,0.811507,0.0,0.0,0.0,1.179,94.39
200502252200,200502252230,-0.177943,0,0.0,0.304,-3.28,1.28225,1.44561,0.813643,0.0,0.0,0.94,1.187,93.67
200502252230,200502252300,0.240356,0,0.0,0.299,-3.25,1.28763,1.03218,0.813134,0.0,0.0,1.32,1.146,93.77
200502252300,200502252330,0.95506,0,0.0,0.256,-3.27,1.28533,0.315583,0.80934,0.0,0.0,0.85,1.183,94.66
200502252330,200502260000,2.13219,0,0.0,0.246,-3.29,1.28302,-0.863437,0.805556,0.0,0.0,0.19,1.22,94.86
200502260000,200502260030,2.15594,0,0.0,0.32,-3.24,1.29149,-0.881206,0.806331,0.0,0.0,1.03,1.217,93.34
200502260030,200502260100,2.10447,0,0.0,0.304,-3.3,1.28181,-0.838629,0.809341,0.0,0.0,1.6,1.198,93.65
200502260100,200502260130,1.09263,0,0.0,0.361,-3.24,1.29058,0.180532,0.820222,0.0,0.0,0.38,1.205,92.5
200502260130,200502260200,4.21187,0,0.0,0.356,-3.24,1.29013,-2.93949,0.827167,0.0,0.0,0.75,1.212,92.59
200502260200,200502260230,-9999.0,1,0.0,0.356,-3.22,1.29276,0.31243,0.83546,0.0,0.0,2.54,1.209,92.61
200502260230,200502260300,-9999.0,1,0.0,0.365,-3.28,1.28307,0.309995,0.838344,0.0,0.0,0.0,1.217,92.39
200502260300,200502260330,0.35824,0,0.0,0.359,-3.29,1.28109,0.905042,0.844584,0.0,0.0,0.47,1.203,92.5
200502260330,200502260400,1.42283,0,0.0,0.347,-3.28,1.28217,-0.158984,0.85219,0.0,0.0,0.19,1.223,92.76
200502260400,200502260430,2.20086,0,0.0,0.343,-3.24,1.28786,-0.932412,0.861895,0.0,0.0,1.41,1.214,92.87
200502260430,200502260500,0.647907,0,0.0,0.296,-3.28,1.28126,0.614374,0.866036,0.0,0.0,0.38,1.23,93.83
200502260500,200502260530,-9999.0,1,0.0,0.357,-3.19,1.29465,0.33854,0.879324,0.0,0.0,0.47,1.184,92.6
200502260530,200502260600,-9999.0,1,0.0,0.298,-3.22,1.28957,0.29172,0.884157,0.0,0.0,0.38,1.216,93.82
200502260600,200502260630,-9999.0,1,0.0,0.244,-3.22,1.28912,0.271845,0.891114,0.0,0.0,0.75,1.214,94.93
200502260630,200502260700,-9999.0,1,0.273,0.264,-3.17,1.29636,0.275665,0.901695,0.000253,0.0,0.56,1.216,94.55
200502260700,200502260730,-9999.0,1,5.759,0.284,-3.08,1.30983,0.235522,0.91527,0.005594,43.0295,9.5,1.218,94.16
200502260730,200502260800,-9999.0,1,17.307,0.297,-3.01,1.32026,0.236277,0.927485,0.01707,150.895,34.62,1.23,93.94
200502260800,200502260830,-9999.0,1,43.435,0.3,-2.92,1.33387,0.443956,0.941288,0.040854,254.055,85.9,1.242,93.92
200502260830,200502260900,-9999.0,1,90.568,0.285,-2.79,1.35388,0.676727,0.958241,0.075989,349.946,180.55,1.214,94.28
200502260900,200502260930,-9999.0,1,116.089,0.398,-2.49,1.40138,0.790913,0.988451,0.094888,436.927,229.48,1.215,92.18
200502260930,200502261000,-1.23788,0,119.908,0.495,-2.32,1.42852,2.62421,1.00906,0.102232,513.51,241.43,1.223,90.39
200502261000,200502261030,-9999.0,1,109.845,0.466,-2.32,1.42801,0.742691,1.01653,0.101751,578.384,225.71,1.256,90.95
200502261030,200502261100,-9999.0,1,187.925,0.479,-2.07,1.46869,1.4509,1.04388,0.146293,630.44,370.8,1.299,90.88
200502261100,200502261130,-0.446895,0,197.291,0.599,-1.66,1.53722,1.92535,1.08468,0.157134,668.787,399.3,1.231,88.93
200502261130,200502261200,-0.50497,0,115.695,0.636,-1.52,1.56068,2.00302,1.10404,0.120984,692.769,243.4,1.229,88.36
200502261200,200502261230,0.811758,0,101.661,0.5,-1.71,1.52761,0.657565,1.09626,0.116037,701.976,210.57,1.237,90.73
200502261230,200502261300,2.25819,0,134.609,0.443,-1.6,1.54584,-0.77374,1.11324,0.144436,696.249,271.06,1.226,91.84
200502261300,200502261330,0.538138,0,69.866,0.435,-1.68,1.53163,0.93371,1.11442,0.096451,675.687,147.34,1.248,91.95
200502261330,200502261400,-0.238399,0,109.088,0.394,-1.67,1.53279,1.71078,1.12311,0.136747,640.642,223.36,1.23,92.72
200502261400,200502261430,-0.195376,0,112.664,0.382,-1.63,1.53907,1.67266,1.13436,0.144803,591.713,229.57,1.251,92.95
200502261430,200502261500,0.52717,0,85.324,0.369,-1.71,1.52491,0.937557,1.13539,0.124343,529.738,177.07,1.247,93.15
200502261500,200502261530,0.98099,0,96.478,0.384,-1.65,1.53457,0.491531,1.14838,0.140032,455.777,196.26,1.265,92.91
200502261530,200502261600,1.16733,0,89.325,0.33,-1.67,1.53062,0.301361,1.1545,0.137248,371.096,179.33,1.247,93.89
200502261600,200502261630,2.22308,0,54.923,0.321,-1.68,1.52837,-0.756763,1.16148,0.098721,277.142,109.33,1.194,94.06
200502261630,200502261700,-9999.0,1,23.066,0.289,-1.79,1.50922,0.031258,1.15967,0.048775,175.525,46.1,1.232,94.61
200502261700,200502261730,-9999.0,1,13.822,0.296,-1.87,1.49524,0.463,1.1604,0.031396,67.9821,26.06,1.187,94.44
200502261730,200502261800,0.86586,0,1.364,0.262,-2.0,1.47301,0.551764,1.15665,0.003384,0.709711,4.05,1.283,95.03
200502261800,200502261830,-2.43123,0,0.0,0.25,-2.25,1.43132,3.81266,1.14219,0.0,0.0,0.38,1.223,95.17
200502261830,200502261900,-1.65534,0,0.0,0.214,-2.42,1.40323,3.01219,1.13467,0.0,0.0,1.22,1.291,95.82
200502261900,200502261930,-4.56279,0,0.0,0.251,-2.85,1.33442,5.85986,1.10418,0.0,0.0,0.28,1.219,94.93
200502261930,200502262000,-0.07498,0,0.0,0.279,-3.24,1.27379,1.31907,1.0772,0.0,0.0,0.0,1.24,94.2
200502262000,200502262030,2.31947,0,0.0,0.292,-3.48,1.23716,-1.10764,1.06323,0.0,0.0,0.09,1.224,93.83
200502262030,200502262100,1.00194,0,0.0,0.331,-3.69,1.2056,0.181963,1.05176,0.0,0.0,1.51,1.286,92.88
200502262100,200502262130,0.855132,0,0.0,0.331,-3.79,1.19053,0.31522,1.04974,0.0,0.0,2.54,1.192,92.83
200502262130,200502262200,2.58227,0,0.0,0.323,-4.13,1.14115,-1.45557,1.02681,0.0,0.0,2.26,1.202,92.82
200502262200,200502262230,1.36918,0,0.0,0.334,-4.59,1.07655,-0.299761,0.993582,0.0,0.0,0.28,1.223,92.31
200502262230,200502262300,0.994618,0,0.0,0.304,-5.51,0.954675,-0.033945,0.922008,0.0,0.0,0.38,1.236,92.51
200502262300,200502262330,3.21194,0,0.0,0.343,-5.71,0.92913,-2.27447,0.911095,0.0,0.0,0.75,1.234,91.4
200502262330,200502270000,2.3533,0,0.0,0.336,-6.04,0.888154,-1.453,0.889397,0.0,0.0,0.56,1.232,91.37
200502270000,200502270030,0.97171,0,0.0,0.355,-6.16,0.873346,-0.085063,0.884949,0.0,0.0,2.26,1.237,90.8
200502270030,200502270100,1.43453,0,0.0,0.303,-6.3,0.856326,-0.563554,0.878786,0.0,0.0,2.45,1.235,92.06
200502270100,200502270130,2.42286,0,0.0,0.293,-6.7,0.809426,-1.59473,0.851279,0.0,0.0,0.0,1.23,92.08
200502270130,200502270200,2.15508,0,0.0,0.323,-6.94,0.781986,-1.35224,0.836868,0.0,0.0,0.0,1.235,91.11
200502270200,200502270230,0.697134,0,0.0,0.311,-7.28,0.744269,0.070913,0.814401,0.0,0.0,1.03,1.243,91.21
200502270230,200502270300,2.19726,0,0.0,0.308,-7.43,0.727867,-1.44453,0.807191,0.0,0.0,1.41,1.232,91.2
200502270300,200502270330,0.868099,0,0.0,0.332,-7.5,0.720157,-0.12271,0.806335,0.0,0.0,1.98,1.224,90.44
200502270330,200502270400,0.218265,0,0.0,0.317,-7.55,0.714611,0.521776,0.807042,0.0,0.0,1.32,1.229,90.85
200502270400,200502270430,0.675433,0,0.0,0.297,-7.83,0.685214,0.037227,0.78922,0.0,0.0,0.0,1.235,91.23
200502270430,200502270500,1.50503,0,0.0,0.286,-8.11,0.656623,-0.819114,0.771445,0.0,0.0,0.0,1.22,91.38
200502270500,200502270530,1.85131,0,0.0,0.321,-8.37,0.630772,-1.18969,0.755298,0.0,0.0,0.75,1.221,90.11
200502270530,200502270600,0.020819,0,0.0,0.3,-8.7,0.599,0.610857,0.733729,0.0,0.0,0.66,1.25,90.54
200502270600,200502270630,-9999.0,1,0.0,0.274,-9.39,0.536252,-0.676928,0.684892,0.0,0.0,0.28,1.22,90.87
200502270630,200502270700,-9999.0,1,0.727,0.299,-10.17,0.470805,-0.390472,0.630911,0.003153,0.0,2.45,1.264,89.41
200502270700,200502270730,-9999.0,1,10.306,0.308,-10.69,0.430251,-0.474656,0.597132,0.043392,49.6311,22.67,1.226,88.63
200502270730,200502270800,-9999.0,1,34.402,0.284,-10.71,0.428592,-0.42702,0.599064,0.132254,158.184,66.99,1.206,89.5
200502270800,200502270830,-9999.0,1,52.771,0.268,-10.64,0.433716,-0.434754,0.607417,0.191301,261.398,105.94,1.208,90.15
200502270830,200502270900,-9999.0,1,53.377,0.308,-10.55,0.440409,-0.632549,0.617296,0.196057,357.339,107.82,1.267,88.73
200502270900,200502270930,1.89503,0,54.65,0.273,-10.44,0.448716,-1.40765,0.62875,0.202815,444.365,116.57,1.208,90.1
200502270930,200502271000,-9999.0,1,67.805,0.255,-10.25,0.46343,-0.52126,0.646302,0.243048,520.988,142.73,1.18,90.9
200502271000,200502271030,-9999.0,1,134.488,0.261,-9.92,0.48987,0.007165,0.674837,0.392655,585.897,276.61,1.243,90.91
200502271030,200502271100,-9999.0,1,231.269,0.219,-9.15,0.555684,0.465052,0.739047,0.532527,637.98,468.55,1.194,92.85
200502271100,200502271130,-1.86792,0,217.266,0.217,-9.07,0.562658,2.46326,0.749515,0.524437,676.348,447.19,1.24,92.96
200502271130,200502271200,1.43228,0,223.843,0.223,-8.67,0.599233,-0.802822,0.786512,0.53959,700.342,468.65,1.234,92.96
200502271200,200502271230,0.18351,0,185.046,0.261,-8.49,0.616064,0.461449,0.805861,0.497553,709.553,392.81,1.226,91.89
200502271230,200502271300,-0.28372,0,238.574,0.271,-8.04,0.659828,0.969075,0.848828,0.571584,703.824,505.62,1.245,91.87
200502271300,200502271330,0.350122,0,399.25,0.203,-7.65,0.699314,0.37138,0.887733,0.711033,683.251,804.53,1.226,94.09
200502271330,200502271400,0.438209,0,497.668,0.066,-7.42,0.723192,0.304935,0.913115,0.772145,648.188,985.46,1.24,98.1
200502271400,200502271430,1.37541,0,394.885,0.073,-7.19,0.747585,-0.610249,0.938942,0.727538,599.233,764.83,1.216,97.94
200502271430,200502271500,-4.15235,0,51.71,0.318,-7.42,0.72267,4.89453,0.922672,0.226471,537.226,118.55,1.221,90.92
200502271500,200502271530,-0.799349,0,144.066,0.342,-7.28,0.737341,1.55468,0.940368,0.469167,463.226,267.96,1.199,90.34
200502271530,200502271600,1.82777,0,127.456,0.3,-7.39,0.72533,-1.08364,0.935004,0.441514,378.5,241.33,1.218,91.44
200502271600,200502271630,0.715196,0,144.733,0.281,-7.61,0.701951,0.007314,0.919433,0.482498,284.497,241.24,1.237,91.85
200502271630,200502271700,3.59349,0,74.003,0.291,-7.98,0.663922,-2.90615,0.890185,0.313523,182.826,-9999.0,1.25,91.31
200502271700,200502271730,2.02357,0,21.126,0.282,-8.28,0.634056,-1.36403,0.867501,0.111966,75.2269,46.38,1.207,91.37
200502271730,200502271800,0.851887,0,2.698,0.288,-8.58,0.605091,-0.219432,0.844954,0.015769,1.76212,8.09,1.169,90.99
200502271800,200502271830,0.50095,0,0.0,0.291,-8.54,0.608651,0.134608,0.852782,0.0,0.0,0.66,1.207,90.93
200502271830,200502271900,0.156758,0,0.0,0.304,-8.45,0.616989,0.486331,0.865175,0.0,0.0,0.28,1.165,90.6
200502271900,200502271930,0.130791,0,0.0,0.32,-8.23,0.638007,0.531541,0.889613,0.0,0.0,1.13,1.251,90.27
200502271930,200502272000,1.28659,0,0.0,0.283,-8.22,0.638753,-0.623787,0.89494,0.0,0.0,1.22,1.189,91.4
200502272000,200502272030,1.26252,0,0.0,0.302,-8.26,0.634622,-0.603749,0.895631,0.0,0.0,1.13,1.214,90.78
200502272030,200502272100,0.621537,0,0.0,0.309,-8.42,0.618961,0.022534,0.885158,0.0,0.0,2.07,1.249,90.46
200502272100,200502272130,2.19232,0,0.0,0.331,-8.73,0.589552,-1.57576,0.860887,0.0,0.0,1.03,1.22,89.51
200502272130,200502272200,0.56983,0,0.0,0.334,-9.03,0.561983,0.020812,0.837709,0.0,0.0,0.0,1.196,89.18
200502272200,200502272230,1.02212,0,0.0,0.323,-9.2,0.546663,-0.44602,0.826372,0.0,0.0,1.22,1.228,89.38
200502272230,200502272300,1.51246,0,0.0,0.323,-9.28,0.539448,-0.943319,0.82312,0.0,0.0,0.94,1.253,89.33
200502272300,200502272330,1.26586,0,0.0,0.3,-9.47,0.522833,-0.712528,0.809947,0.0,0.0,1.22,1.223,89.93
200502272330,200502280000,0.918145,0,0.0,0.307,-9.5,0.520083,-0.367587,0.811104,0.0,0.0,0.75,1.207,89.67
200502280000,200502280030,1.2331,0,0.0,0.295,-9.5,0.519894,-0.682902,0.814947,0.0,0.0,0.38,1.218,90.09
200502280030,200502280100,0.081135,0,0.0,0.305,-9.45,0.523974,0.47272,0.818538,0.0,0.0,0.0,1.221,89.79
200502280100,200502280130,0.679788,0,0.0,0.314,-9.48,0.52122,-0.128707,0.814902,0.0,0.0,1.98,1.228,89.44
200502280130,200502280200,1.32774,0,0.0,0.297,-9.51,0.518476,-0.779424,0.811277,0.0,0.0,1.03,1.218,89.99
200502280200,200502280230,1.50071,0,0.0,0.304,-9.63,0.508158,-0.962295,0.799613,0.0,0.0,0.66,1.225,89.68
