TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200603132130,200603132200,-9999.0,1,0.0,3.48,3.023,0.747191,0.388399,0.094486,0.0,0.0,-0.171,12.115,54.4
200603132200,200603132230,-9999.0,1,0.0,3.09,2.303,0.724199,0.471767,0.083914,0.0,0.0,-0.305,11.655,57.47
200603132230,200603132300,-9999.0,1,0.0,3.32,2.601,0.731144,0.395163,0.087657,0.0,0.0,-0.125,11.195,55.17
200603132300,200603132330,-9999.0,1,0.0,3.3,2.477,0.725707,0.389715,0.085574,0.0,0.0,-0.235,10.78,55.12
200603132330,200603140000,-9999.0,1,0.0,3.43,2.588,0.727142,0.39115,0.086742,0.0,0.0,-0.175,10.37,53.69
200603140000,200603140030,-9999.0,1,0.0,3.42,2.487,0.722394,0.386391,0.084988,0.0,0.0,-0.118,9.99,53.43
200603140030,200603140100,-9999.0,1,0.0,3.52,2.639,0.725001,0.366161,0.086188,0.0,0.0,0.014,9.625,52.61
200603140100,200603140130,-9999.0,1,0.0,3.04,1.735,0.697014,-0.542678,0.073624,0.0,0.0,-0.26,9.31,56.31
200603140130,200603140200,-9999.0,1,0.0,2.46,0.564,0.661439,-1.48538,0.059702,0.0,0.0,-0.191,8.995,61.59
200603140200,200603140230,-9999.0,1,0.0,2.65,0.952,0.670955,-1.06811,0.063165,0.0,0.0,-0.159,8.665,59.73
200603140230,200603140300,-9999.0,1,0.0,2.08,-0.181,0.636712,0.135964,0.051213,0.0,0.0,-0.109,8.396,65.69
200603140300,200603140330,-9999.0,2,0.0,1.76,-0.903,0.614437,0.09867,0.044392,0.0,0.0,-0.084,8.108,69.46
200603140330,200603140400,-9999.0,2,0.0,1.78,-0.936,0.611939,0.096161,0.043638,0.0,0.0,-0.093,7.827,68.99
200603140400,200603140430,-9999.0,2,0.0,1.91,-0.746,0.615792,0.037445,0.0447,0.0,0.0,0.043,7.574,67.2
200603140430,200603140500,-9999.0,2,0.0,1.6,-1.463,0.593882,0.220376,0.038641,0.0,0.0,-0.164,7.313,71.0
200603140500,200603140530,-9999.0,2,0.0,1.52,-1.664,0.586685,0.102206,0.036762,0.0,0.0,-0.134,7.077,72.2
200603140530,200603140600,-9999.0,2,0.0,1.56,-1.57,0.587833,0.103357,0.037002,0.0,0.0,-0.144,6.842,71.6
200603140600,200603140630,-9999.0,2,0.0,1.4,-1.965,0.575954,0.182752,0.033887,0.0,0.0,0.093,6.616,73.7
200603140630,200603140700,-9999.0,2,12.94,1.22,-2.517,0.559718,0.220756,0.030033,0.26193,11.8257,20.7,6.397,76.1
200603140700,200603140730,-9999.0,1,55.31,1.28,-2.085,0.571089,0.295026,0.032325,1.0108,131.102,86.4,6.187,75.8
200603140730,200603140800,-9999.0,2,166.7,1.55,-0.466,0.615779,2.8347,0.043366,2.4223,273.504,309.8,6.067,74.0
200603140800,200603140830,-9999.0,2,276.5,2.67,2.912,0.709936,6.33041,0.075984,3.34242,410.523,517.0,6.078,64.82
200603140830,200603140900,-9999.0,1,386.5,4.61,5.8,0.789804,4.31198,0.115452,3.99789,539.817,730.0,6.322,50.28
200603140900,200603140930,-9999.0,2,489.7,5.94,7.38,0.832619,6.53709,0.141491,4.46038,659.173,930.0,6.85,42.55
200603140930,200603141000,1.83344,0,584.4,6.29,8.26,0.855794,-0.972377,0.156703,4.79615,766.548,1114.0,7.642,42.66
200603141000,200603141030,-0.512111,0,667.5,8.16,10.09,0.90474,1.42144,0.194167,5.03941,860.106,1278.0,8.595,34.24
200603141030,200603141100,-1.61667,0,735.0,9.35,11.35,0.93769,2.55831,0.22223,5.20908,938.245,1414.0,9.645,30.74
200603141100,200603141130,-1.23911,0,786.0,10.25,12.3,0.961991,2.20445,0.244176,5.26847,999.629,1521.0,10.745,28.68
200603141130,200603141200,-1.25411,0,824.0,10.99,12.98,0.978881,2.23576,0.259628,5.18299,1043.21,1604.0,11.885,26.81
200603141200,200603141230,-2.61933,0,845.0,11.62,13.56,0.992992,3.61453,0.272624,5.08681,1068.23,1656.0,13.02,25.52
200603141230,200603141300,-9999.0,1,850.0,12.33,14.1,1.00595,6.61266,0.284679,4.95028,1074.28,1675.0,14.13,23.68
200603141300,200603141330,-9999.0,1,838.0,13.09,14.74,1.02143,6.62753,0.29997,4.78512,1061.25,1664.0,15.175,22.26
200603141330,200603141400,-9999.0,1,810.0,13.5,15.15,1.03079,6.17548,0.308361,4.67125,1029.35,1617.0,16.11,21.94
200603141400,200603141430,-2.01622,0,769.0,13.7,15.23,1.03151,3.04773,0.306438,4.57751,979.14,1539.0,16.87,21.19
200603141430,200603141500,0.123111,0,712.0,14.19,15.63,1.04053,0.916845,0.314358,4.40516,911.474,1430.0,17.475,20.44
200603141500,200603141530,-2.38744,0,638.6,14.68,16.011,1.049,3.43529,0.321647,4.19947,827.512,1287.0,17.88,19.66
200603141530,200603141600,-1.27844,0,551.3,14.88,16.191,1.05224,2.32902,0.322505,3.98869,728.689,1119.0,18.1,19.46
200603141600,200603141630,-1.50467,0,457.4,15.0,16.22,1.05158,2.55412,0.31854,3.72722,616.696,933.0,18.13,18.99
200603141630,200603141700,-2.13989,0,348.5,15.04,16.23,1.05043,3.18773,0.313966,3.33903,493.45,718.0,18.005,18.81
200603141700,200603141730,-9999.0,1,237.8,14.82,16.06,1.04466,5.17112,0.303982,2.78918,361.058,497.3,17.74,19.14
200603141730,200603141800,-9999.0,2,130.1,14.0,15.43,1.02706,3.38234,0.281066,1.9554,221.787,276.9,17.35,20.49
200603141800,200603141830,-9999.0,2,38.56,12.37,14.05,0.989985,1.56987,0.240093,0.748462,78.0199,85.7,16.87,23.18
200603141830,200603141900,-9999.0,1,2.619,10.86,12.48,0.947674,0.489889,0.199461,0.056745,0.0938713,6.229,16.29,25.26
200603141900,200603141930,-9999.0,1,0.0,10.49,11.9,0.931172,0.534102,0.183857,0.0,0.0,-0.359,15.63,25.05
200603141930,200603142000,-9999.0,1,0.0,9.89,11.16,0.910435,0.774899,0.16611,0.0,0.0,-0.282,14.99,25.75
200603142000,200603142030,-9999.0,1,0.0,9.41,10.59,0.894162,0.623603,0.152742,0.0,0.0,-0.193,14.415,26.64
200603142030,200603142100,-9999.0,1,0.0,8.09,9.0,0.850788,0.181073,0.123729,0.0,0.0,-0.203,13.915,29.87
200603142100,200603142130,-9999.0,1,0.0,7.13,7.73,0.815757,-0.592398,0.103313,0.0,0.0,-0.187,13.445,32.58
200603142130,200603142200,-9999.0,1,0.0,6.94,7.37,0.805025,-0.598923,0.096744,0.0,0.0,-0.134,12.965,32.8
200603142200,200603142230,-9999.0,1,0.0,6.92,7.27,0.80126,-0.830005,0.093708,0.0,0.0,-0.255,12.505,32.491
200603142230,200603142300,-9999.0,1,0.0,6.27,6.451,0.778268,-0.52638,0.082308,0.0,0.0,-0.143,12.115,35.3
200603142300,200603142330,-9999.0,1,0.0,5.06,4.859,0.734511,-0.170059,0.064435,0.0,0.0,-0.175,11.775,41.69
200603142330,200603150000,-9999.0,1,0.0,4.3,3.837,0.706035,0.005646,0.05425,0.0,0.0,-0.087,11.42,46.81
200603150000,200603150030,-9999.0,1,0.0,3.98,3.275,0.689959,0.426617,0.048766,0.0,0.0,-0.198,11.065,48.79
200603150030,200603150100,-9999.0,1,0.0,4.01,3.354,0.691139,0.346027,0.048367,0.0,0.0,-0.153,10.725,48.69
200603150100,200603150130,-9999.0,1,0.0,4.15,3.51,0.694377,0.060027,0.048521,0.0,0.0,-0.141,10.4,47.49
200603150130,200603150200,-9999.0,1,0.0,5.0,4.718,0.72574,-0.180415,0.056963,0.0,0.0,-0.128,10.12,41.88
200603150200,200603150230,-9999.0,1,0.0,4.87,4.399,0.716231,-0.150572,0.053165,0.0,0.0,-0.137,9.935,42.11
200603150230,200603150300,-9999.0,1,0.0,4.15,3.299,0.685886,0.382973,0.043982,0.0,0.0,-0.08,9.77,46.7
200603150300,200603150330,-9999.0,1,0.0,3.84,2.864,0.673332,0.392448,0.040153,0.0,0.0,-0.084,9.566,49.16
200603150330,200603150400,-9999.0,1,0.0,4.41,3.958,0.701548,-0.026242,0.046463,0.0,0.0,-0.294,9.35,45.92
200603150400,200603150430,-9999.0,1,0.0,5.4,5.352,0.737566,-0.303555,0.055704,0.0,0.0,-0.1,9.2,39.94
200603150430,200603150500,-9999.0,1,0.0,5.27,5.277,0.734563,-0.289203,0.053772,0.0,0.0,-0.112,9.12,41.1
200603150500,200603150530,-9999.0,1,0.0,5.08,5.009,0.726465,-0.342344,0.050446,0.0,0.0,0.002,9.06,42.11
200603150530,200603150600,-9999.0,1,0.0,4.77,4.507,0.712197,-0.157947,0.045672,0.0,0.0,-0.005,8.99,43.75
200603150600,200603150630,-9999.0,1,0.0,4.3,3.872,0.694435,0.00609,0.040437,0.0,0.0,0.18,8.885,46.93
200603150630,200603150700,-9999.0,1,6.847,3.62,2.729,0.663267,0.380309,0.032945,0.15242,16.4616,18.37,8.76,51.56
200603150700,200603150730,-9999.0,1,70.5,4.04,3.664,0.687021,1.55172,0.037073,1.31749,141.598,104.8,8.55,49.43
200603150730,200603150800,-9999.0,1,168.6,4.97,5.556,0.73578,4.28058,0.047624,2.52576,283.823,311.9,8.41,45.45
200603150800,200603150830,-1.82411,0,280.7,6.82,8.45,0.81009,2.62271,0.068257,3.42832,420.589,523.5,8.4,38.65
200603150830,200603150900,-6.27144,0,389.5,9.66,11.75,0.893474,7.15081,0.098431,4.03363,549.555,736.0,8.585,30.31
200603150900,200603150930,-5.39356,0,490.0,11.46,13.62,0.939309,6.31704,0.117112,4.35938,668.514,935.0,9.0,26.81
200603150930,200603151000,-4.431,0,584.1,12.34,14.64,0.96339,5.3774,0.126123,4.59474,775.431,1124.0,9.625,26.26
200603151000,200603151030,-5.232,0,667.6,14.46,16.52,1.00829,6.22148,0.147094,4.66153,868.476,1295.0,10.39,23.38
200603151030,200603151100,-5.13144,0,717.0,15.5,17.37,1.02754,6.13908,0.154069,4.70397,946.057,1399.0,11.25,22.16
200603151100,200603151130,-2.82311,0,497.3,15.37,17.3,1.0244,3.82719,0.147643,4.19432,1006.85,982.0,12.13,22.48
200603151130,200603151200,-4.771,0,274.9,14.9,16.99,1.01545,5.7659,0.138113,3.25716,1049.81,556.7,12.795,23.39
200603151200,200603151230,-4.34178,0,260.9,14.94,17.06,1.01571,5.33642,0.133745,3.17549,1074.2,537.5,13.12,23.52
200603151230,200603151300,-3.237,0,215.4,15.66,17.63,1.02801,4.24303,0.135538,2.84877,1079.61,459.2,13.31,22.67
200603151300,200603151330,-3.289,0,248.0,16.08,17.92,1.03351,4.29983,0.133505,3.07749,1065.94,516.1,13.455,21.99
200603151330,200603151400,-4.30933,0,520.701,17.25,18.83,1.05374,5.33917,0.138826,4.24269,1033.44,1060.0,13.61,20.98
200603151400,200603151430,-4.79444,0,443.5,18.26,19.46,1.06714,5.83668,0.140246,3.97744,982.641,895.0,13.92,19.59
200603151430,200603151500,-2.76133,0,236.0,19.08,20.0,1.07831,3.81381,0.14012,2.96135,914.429,478.7,14.285,18.71
200603151500,200603151530,-0.777333,0,108.2,19.08,19.93,1.07513,1.8262,0.132403,1.81337,829.967,228.7,14.525,18.39
200603151530,200603151600,-0.734,0,101.5,18.76,19.72,1.06869,1.7761,0.123256,1.73815,730.701,221.2,14.59,18.71
200603151600,200603151630,-1.57522,0,117.4,18.6,19.6,1.06435,2.61259,0.115293,1.93635,618.328,248.1,14.575,18.78
200603151630,200603151700,-0.743889,0,99.0,18.2,19.11,1.05135,1.76819,0.104012,1.71881,494.772,210.0,14.59,18.06
200603151700,200603151730,-1.98156,0,128.9,17.43,18.61,1.03809,2.99256,0.093334,2.08645,362.147,264.2,14.595,19.06
200603151730,200603151800,-0.849444,0,80.0,16.82,18.19,1.02671,1.84895,0.083949,1.47364,222.722,167.6,14.57,19.81
200603151800,200603151830,-0.956778,0,51.86,15.83,17.43,1.00727,1.93706,0.072752,1.03811,78.8815,99.0,14.5,20.84
200603151830,200603151900,1.26722,0,2.405,14.79,16.63,0.986828,-0.307127,0.062343,0.056367,0.122314,5.799,14.365,22.16
200603151900,200603151930,1.34089,0,0.0,14.14,16.15,0.973968,-0.393676,0.054658,0.0,0.0,-0.139,14.16,23.26
200603151930,200603152000,0.964889,0,0.0,13.57,15.67,0.961099,-0.030552,0.047509,0.0,0.0,-0.196,13.95,24.09
200603152000,200603152030,1.16778,0,0.0,13.39,15.35,0.952056,-0.242634,0.041537,0.0,0.0,-0.157,13.735,23.53
200603152030,200603152100,1.12689,0,0.0,13.21,14.98,0.941818,-0.212076,0.035701,0.0,0.0,-0.136,13.535,22.73
200603152100,200603152130,1.19044,0,0.0,12.42,14.17,0.920999,-0.296105,0.028876,0.0,0.0,-0.177,13.345,23.48
200603152130,200603152200,1.14822,0,0.0,12.16,13.77,0.910029,-0.264899,0.023883,0.0,0.0,-0.155,13.13,23.13
200603152200,200603152230,0.850111,0,0.0,12.08,13.73,0.907744,0.030534,0.019994,0.0,0.0,-0.107,12.92,23.44
200603152230,200603152300,0.809333,0,0.0,11.94,14.01,0.913154,0.076011,0.016691,0.0,0.0,-0.127,12.74,25.65
200603152300,200603152330,0.779,0,0.0,11.28,13.94,0.910145,0.102973,0.012696,0.0,0.0,-0.125,12.58,29.43
200603152330,200603160000,0.752556,0,0.0,10.59,13.84,0.906422,0.125363,0.00873,0.0,0.0,0.005,12.465,33.35
200603160000,200603160030,0.358222,0,0.0,9.62,13.49,0.896711,0.509916,0.004719,0.0,0.0,-0.184,12.39,38.05
200603160030,200603160100,-1.62656,0,0.0,9.03,13.16,0.887485,2.48539,0.010427,0.0,0.0,-0.102,12.28,40.56
200603160100,200603160130,0.931444,0,0.0,8.8,12.44,0.868881,-0.090884,0.015735,0.0,0.0,-0.164,12.175,39.29
200603160130,200603160200,-9999.0,1,0.0,7.8,11.54,0.845895,0.552789,0.020678,0.0,0.0,-0.193,12.02,42.89
200603160200,200603160230,-9999.0,1,0.0,6.61,10.25,0.81337,0.52285,0.024969,0.0,0.0,-0.168,11.84,47.28
200603160230,200603160300,-9999.0,1,0.0,6.06,9.48,0.793419,0.374531,0.029499,0.0,0.0,-0.173,11.64,49.17
200603160300,200603160330,-9999.0,1,0.0,7.16,10.12,0.80782,0.516659,0.035645,0.0,0.0,-0.237,11.395,42.41
200603160330,200603160400,-9999.0,1,0.0,8.12,10.29,0.810749,0.766023,0.0413,0.0,0.0,-0.191,11.17,35.43
200603160400,200603160430,-9999.0,1,0.0,8.4,10.06,0.803984,0.512108,0.046354,0.0,0.0,-0.259,10.97,32.17
200603160430,200603160500,-9999.0,1,0.0,7.16,8.18,0.757097,-0.160677,0.048415,0.0,0.0,-0.166,10.805,34.42
200603160500,200603160530,-9999.0,1,0.0,6.75,7.46,0.738389,-0.601167,0.05214,0.0,0.0,-0.232,10.545,35.06
200603160530,200603160600,-9999.0,1,0.0,6.48,6.809,0.72137,-0.426852,0.055786,0.0,0.0,-0.023,10.275,34.75
200603160600,200603160630,-9999.0,1,0.0,6.78,6.995,0.724845,-0.320635,0.061077,0.0,0.0,0.298,10.02,32.62
200603160630,200603160700,-9999.0,1,11.6,6.33,6.413,0.709549,-0.16951,0.064608,0.280599,19.2772,23.56,9.8,34.56
200603160700,200603160730,-9999.0,1,78.9,6.41,7.02,0.723296,1.58112,0.070958,1.60364,147.277,101.2,9.585,36.38
200603160730,200603160800,-9999.0,1,182.8,7.45,8.78,0.764866,2.09668,0.080629,3.01148,289.46,335.5,9.441,34.42
200603160800,200603160830,-2.77244,0,296.7,8.69,10.38,0.802118,3.5429,0.090433,4.09575,426.186,544.8,9.425,31.28
200603160830,200603160900,-4.69189,0,407.6,8.96,11.2,0.820434,5.47927,0.098379,4.90879,555.113,756.0,9.6,32.97
200603160900,200603160930,-5.05533,0,513.3,9.12,11.79,0.833166,5.85431,0.105846,5.55553,674.037,959.0,9.94,34.34
200603160930,200603161000,-5.96778,0,604.6,9.66,12.5,0.848624,6.78093,0.113902,6.05718,780.922,1139.0,10.45,33.67
200603161000,200603161030,-5.769,0,685.4,10.37,13.08,0.860919,6.59331,0.121721,6.47564,873.94,1300.0,11.13,31.4
200603161030,200603161100,-7.40656,0,754.0,10.99,13.57,0.87103,8.23993,0.129386,6.82568,951.498,1434.0,11.88,29.62
200603161100,200603161130,-8.06378,0,805.0,11.4,14.05,0.880837,8.90592,0.137163,7.10096,1012.27,1543.0,12.65,29.21
200603161130,200603161200,-8.15756,0,839.0,11.86,14.43,0.888271,9.00621,0.144686,7.31266,1055.22,1621.0,13.455,28.12
200603161200,200603161230,-7.93056,0,860.0,12.17,14.68,0.892671,8.78285,0.151785,7.47864,1079.6,1670.0,14.255,27.44
200603161230,200603161300,-9999.0,1,864.0,12.87,15.35,0.906638,5.85534,0.160759,7.58421,1085.01,1687.0,15.005,26.5
200603161300,200603161330,-9999.0,1,853.0,13.41,15.75,0.914358,7.56451,0.168735,7.63352,1071.35,1672.0,15.7,25.34
200603161330,200603161400,-9999.0,1,825.0,13.67,15.95,0.917499,7.97923,0.175912,7.61254,1038.85,1623.0,16.335,24.86
200603161400,200603161430,-8.75433,0,782.0,14.21,16.3,0.924003,9.63403,0.183857,7.51879,988.071,1545.0,16.885,23.64
200603161430,200603161500,-7.87267,0,722.0,14.59,16.62,0.929788,8.75727,0.191758,7.3283,919.879,1437.0,17.34,23.19
200603161500,200603161530,-5.97822,0,652.8,15.03,16.78,0.931952,6.86431,0.19895,7.0576,835.443,1303.0,17.67,21.64
200603161530,200603161600,-7.72467,0,566.4,15.21,16.87,0.932538,8.61076,0.205827,6.63804,736.206,1136.0,17.83,21.16
200603161600,200603161630,-7.94589,0,468.3,15.37,16.87,0.93111,8.83009,0.212252,6.05369,623.866,946.0,17.87,20.32
200603161630,200603161700,-5.88667,0,361.7,15.26,16.78,0.927676,6.7671,0.218187,5.26289,500.347,736.0,17.74,20.47
200603161700,200603161730,-5.00844,0,253.5,14.7,16.15,0.912196,5.8738,0.221067,4.23787,367.761,518.3,17.51,20.25
200603161730,200603161800,-2.373,0,143.0,13.86,15.37,0.893324,3.22013,0.22289,2.83773,228.377,296.4,17.18,20.96
200603161800,200603161830,-9999.0,2,38.71,11.64,13.73,0.854949,0.378525,0.219359,0.945647,84.579,87.1,16.74,26.19
200603161830,200603161900,-9999.0,1,2.92,9.44,11.38,0.799968,0.491069,0.21092,0.078004,0.463743,6.834,16.23,30.18
200603161900,200603161930,-9999.0,1,0.0,8.73,10.44,0.777077,0.582133,0.210587,0.0,0.0,-0.177,15.63,31.28
200603161930,200603162000,-9999.0,1,0.0,7.89,9.32,0.749964,0.192005,0.208775,0.0,0.0,-0.139,15.04,33.02
200603162000,200603162030,-9999.0,1,0.0,7.07,8.34,0.72604,-0.203399,0.207523,0.0,0.0,-0.305,14.465,35.86
200603162030,200603162100,-9999.0,1,0.0,6.63,7.81,0.712577,-0.008525,0.209023,0.0,0.0,-0.166,13.925,37.69
200603162100,200603162130,-9999.0,1,0.0,5.74,6.78,0.687452,-0.232246,0.206844,0.0,0.0,-0.109,13.43,42.12
200603162130,200603162200,-9999.0,1,0.0,5.32,6.148,0.67162,-0.036502,0.207179,0.0,0.0,-0.13,12.95,43.97
200603162200,200603162230,-9999.0,1,0.0,4.57,4.917,0.641773,-0.267395,0.202897,0.0,0.0,-0.03,12.53,47.59
200603162230,200603162300,-9999.0,1,0.0,4.72,5.203,0.64746,-0.262475,0.209623,0.0,0.0,-0.168,12.105,46.97
200603162300,200603162330,-9999.0,1,0.0,4.91,5.605,0.655826,-0.119786,0.217332,0.0,0.0,-0.03,11.755,46.31
200603162330,200603170000,1.06344,0,0.0,4.36,4.798,0.635987,-0.462638,0.215686,0.0,0.0,-0.039,11.485,49.55
200603170000,200603170030,0.622778,0,0.0,4.13,4.522,0.628556,-0.029308,0.218029,0.0,0.0,-0.052,11.24,51.32
200603170030,200603170100,0.785222,0,0.0,3.89,4.293,0.622235,-0.198041,0.220666,0.0,0.0,-0.123,11.025,53.4
200603170100,200603170130,0.758333,0,0.0,3.55,3.818,0.610203,-0.182759,0.221173,0.0,0.0,-0.153,10.84,56.01
200603170130,200603170200,0.117667,0,0.0,3.26,3.32,0.59766,0.445835,0.221328,0.0,0.0,-0.164,10.655,58.18
200603170200,200603170230,0.220889,0,0.0,2.97,2.786,0.584308,0.329798,0.221005,0.0,0.0,-0.175,10.465,60.5
200603170230,200603170300,0.437,0,0.0,2.65,2.174,0.569177,0.099228,0.219815,0.0,0.0,-0.155,10.27,63.18
200603170300,200603170330,0.583333,0,0.0,2.42,1.697,0.557214,-0.058601,0.21964,0.0,0.0,-0.08,10.055,65.14
200603170330,200603170400,-9999.0,1,0.0,2.13,1.046,0.541257,-0.173708,0.217711,0.0,0.0,-0.305,9.83,67.83
200603170400,200603170430,-9999.0,1,0.0,1.75,0.094,0.518397,0.228627,0.212758,0.0,0.0,-0.125,9.59,71.7
200603170430,200603170500,-9999.0,1,0.0,1.49,-0.727,0.498648,-0.118467,0.208745,0.0,0.0,-0.084,9.325,74.5
200603170500,200603170530,-9999.0,1,0.0,1.27,-1.11,0.489049,-0.012171,0.208698,0.0,0.0,-0.194,9.04,77.7
200603170530,200603170600,-9999.0,1,0.0,1.06,-1.822,0.471951,-0.049937,0.205304,0.0,0.0,-0.002,8.76,80.3
200603170600,200603170630,-9999.0,1,0.0,0.88,-2.637,0.452595,0.071931,0.200667,0.0,0.0,0.551,8.485,82.6
200603170630,200603170700,-9999.0,1,13.5,0.87,-2.499,0.45501,0.080786,0.205398,0.377653,22.3266,27.36,8.196,83.0
200603170700,200603170730,-9999.0,1,78.8,0.87,-2.367,0.45728,1.35829,0.210113,1.96339,152.945,113.3,7.922,83.3
200603170730,200603170800,-9999.0,1,181.7,1.47,-0.091,0.508391,2.69656,0.237319,3.93088,295.08,334.3,7.723,76.0
200603170800,200603170830,-9999.0,1,285.7,1.95,1.306,0.539443,3.74122,0.255964,5.53712,431.758,531.0,7.689,71.2
200603170830,200603170900,-3.38311,0,442.6,2.27,2.151,0.557824,3.90443,0.269095,7.51577,560.641,828.0,7.831,68.45
200603170900,200603170930,-4.00711,0,439.5,2.58,2.828,0.572314,4.54144,0.280652,7.53097,679.523,833.0,8.15,65.8
200603170930,200603171000,-4.15333,0,432.9,2.81,3.369,0.583659,4.69774,0.29091,7.50536,786.371,830.0,8.63,64.08
200603171000,200603171030,-4.67522,0,593.3,3.29,4.419,0.606456,5.24024,0.307077,9.2379,879.357,1146.0,9.191,60.89
200603171030,200603171100,-4.72756,0,696.1,3.77,5.418,0.62797,5.31197,0.322974,10.2452,956.889,1351.0,9.84,58.23
200603171100,200603171130,-4.84578,0,755.0,4.49,6.756,0.656922,5.45638,0.343061,10.8239,1017.64,1476.0,10.615,54.64
200603171130,200603171200,-3.57811,0,806.0,5.24,8.01,0.683759,4.2129,0.362523,11.3232,1060.57,1587.0,11.44,51.4
200603171200,200603171230,-9999.0,1,732.0,5.7,8.73,0.69857,6.58564,0.37605,10.7898,1084.95,1451.0,12.31,49.65
200603171230,200603171300,-9999.0,1,728.0,6.22,9.53,0.715029,6.26501,0.390722,10.8341,1090.36,1446.0,13.17,47.95
200603171300,200603171330,-9999.0,1,849.0,6.98,10.46,0.734192,6.50222,0.407157,11.9302,1076.7,1686.0,13.92,45.14
200603171330,200603171400,-7.15544,0,753.0,7.58,11.24,0.749932,7.8489,0.422021,11.2139,1044.21,1500.0,14.68,43.44
200603171400,200603171430,-4.11644,0,523.0,8.23,11.79,0.760581,4.81911,0.434291,9.00844,993.448,1038.0,15.325,40.75
200603171430,200603171500,-5.24944,0,501.6,8.64,12.17,0.767501,5.95791,0.444623,8.8224,925.28,1010.0,15.735,39.34
200603171500,200603171530,-5.00122,0,368.1,9.09,12.68,0.777153,5.71796,0.45667,7.18706,840.873,740.0,15.92,38.28
200603171530,200603171600,-2.76833,0,222.8,8.96,12.5,0.772028,3.47987,0.460212,4.98057,741.67,455.0,15.94,38.48
200603171600,200603171630,-1.16,0,114.3,8.61,12.22,0.764775,1.86441,0.462423,2.90231,629.37,238.1,15.825,39.77
200603171630,200603171700,-1.16833,0,117.7,8.43,12.14,0.761801,1.8695,0.467121,2.98758,505.893,238.9,15.585,40.68
200603171700,200603171730,-0.393111,0,52.41,8.15,11.84,0.75414,1.08679,0.468921,1.46096,373.353,109.2,15.305,41.55
200603171730,200603171800,-9999.0,1,16.91,7.99,11.69,0.749688,0.322768,0.472608,0.500495,234.017,37.2,14.99,42.13
200603171800,200603171830,-9999.0,1,0.905,6.99,11.01,0.733931,0.561208,0.469132,0.027618,90.2694,6.475,14.68,46.99
200603171830,200603171900,-9999.0,1,0.0,4.1,9.17,0.693224,-0.129543,0.449513,0.0,1.04113,0.341,14.37,64.85
200603171900,200603171930,-9999.0,1,0.257,2.94,8.17,0.670483,-0.609658,0.440826,0.007892,0.0,0.296,13.95,73.1
200603171930,200603172000,-9999.0,1,1.249,2.73,7.66,0.658334,-0.538941,0.438704,0.038386,0.0,-0.699,13.54,74.1
200603172000,200603172030,-0.833,0,0.164,2.58,7.4,0.651608,1.43064,0.439991,0.005063,0.0,0.132,13.13,75.1
200603172030,200603172100,1.78844,0,0.0,2.45,7.12,0.644463,-1.19774,0.4409,0.0,0.0,-0.048,12.77,75.9
200603172100,200603172130,1.43489,0,0.0,2.25,6.587,0.63186,-0.856059,0.437992,0.0,0.0,-0.166,12.45,77.0
200603172130,200603172200,0.829111,0,0.0,1.97,6.056,0.619317,-0.262082,0.434924,0.0,0.0,-0.061,12.15,79.2
200603172200,200603172230,0.986222,0,0.0,1.87,5.81,0.612956,-0.42539,0.435972,0.0,0.0,-0.132,11.87,79.9
200603172230,200603172300,0.741333,0,0.0,1.77,5.711,0.609783,-0.18381,0.43918,0.0,0.0,-0.109,11.615,80.8
200603172300,200603172330,-0.665444,0,0.0,1.75,5.597,0.606293,1.21938,0.442125,0.0,0.0,-0.102,11.405,80.9
200603172330,200603180000,-9999.0,1,0.0,1.8,5.574,0.60477,-0.122219,0.446451,0.0,0.0,-0.055,11.21,80.3
200603180000,200603180030,-9999.0,1,0.0,1.48,5.419,0.60041,-0.30316,0.448689,0.0,0.0,-0.528,11.045,83.6
200603180030,200603180100,-9999.0,1,0.0,1.15,5.059,0.59277,-0.286263,0.443785,0.0,0.0,0.869,10.89,87.0
200603180100,200603180130,-9999.0,1,0.0,0.97,4.892,0.589278,-0.333379,0.441834,0.0,0.0,0.922,10.735,88.9
200603180130,200603180200,-9999.0,1,0.0,0.78,4.7,0.585244,-0.070588,0.439381,0.0,0.0,5.511,10.585,91.0
200603180200,200603180230,-9999.0,1,0.0,0.69,4.664,0.584571,-0.069926,0.439455,0.0,0.0,5.823,10.46,92.0
200603180230,200603180300,-9999.0,1,0.0,0.67,4.638,0.584113,-0.070623,0.439681,0.0,0.0,6.845,10.35,92.2
200603180300,200603180330,-9999.0,1,0.0,0.57,4.554,0.582404,-0.042031,0.438888,0.0,0.0,7.05,10.26,93.3
200603180330,200603180400,-9999.0,1,0.0,0.64,4.639,0.58434,-0.070989,0.441026,0.0,0.0,6.877,10.155,92.6
200603180400,200603180430,-9999.0,1,0.0,0.73,4.667,0.585047,-0.07064,0.442189,0.0,0.0,3.881,10.055,91.5
200603180430,200603180500,-9999.0,1,0.0,0.74,4.627,0.584287,-0.071607,0.442136,0.0,0.0,4.2,9.965,91.4
