TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200404300200,200404300230,0.125,0,0.0,0.28,-0.81,0.553489,0.428327,0.805648,0.0,0.0,0.0,0.158,95.3
200404300230,200404300300,0.466,0,0.0,0.26,-1.137,0.546231,0.08003,0.791745,0.0,0.0,0.0,0.159,95.4
200404300300,200404300330,0.747,0,0.0,0.28,-1.451,0.539264,-0.207975,0.778258,0.0,0.0,0.0,0.16,95.0
200404300330,200404300400,0.255,0,0.0,0.23,-1.68,0.534286,0.27902,0.767174,0.0,0.0,0.0,0.163,95.8
200404300400,200404300430,0.488,0,0.0,0.2,-1.795,0.531989,0.043708,0.759275,0.0,0.0,0.0,0.165,96.3
200404300430,200404300500,0.43,0,0.0,0.2,-1.79,0.532521,0.10224,0.75469,0.0,19.6407,0.0,0.166,96.4
200404300500,200404300530,0.258,0,4.787,0.22,-1.787,0.533007,0.274724,0.75005,0.11718,119.223,9.46,0.162,96.1
200404300530,200404300600,0.211,0,24.02,0.24,-1.772,0.533776,0.322494,0.745734,0.412512,229.325,47.401,0.163,95.6
200404300600,200404300630,-0.242,0,65.72,0.27,-1.704,0.535801,0.777525,0.742844,0.696934,340.027,126.181,0.164,95.2
200404300630,200404300700,-0.22,0,68.25,0.33,-1.685,0.536667,0.756392,0.73862,0.705935,449.436,134.95,0.164,94.1
200404300700,200404300730,-0.314,0,76.4,0.33,-1.723,0.536182,0.849902,0.732869,0.736777,555.678,153.753,0.17,94.0
200404300730,200404300800,-0.371,0,100.0,0.32,-1.817,0.534368,0.905075,0.725638,0.812171,656.937,203.249,0.16,94.1
200404300800,200404300830,-0.678,0,129.9,0.3,-1.666,0.538367,1.21609,0.724915,0.883996,751.48,265.341,0.155,94.6
200404300830,200404300900,-0.636,0,140.2,0.33,-1.549,0.541564,1.1773,0.723254,0.904929,837.688,283.785,0.162,94.0
200404300900,200404300930,-0.818,0,188.2,0.36,-1.62,0.540294,1.35802,0.716643,0.984275,914.088,388.483,0.165,93.5
200404300930,200404301000,-0.578,0,179.2,0.41,-1.498,0.543615,1.12135,0.715075,0.973038,979.371,371.698,0.159,92.7
200404301000,200404301030,-0.941,0,212.0,0.39,-1.425,0.545773,1.48652,0.712204,1.01969,1032.42,431.134,0.161,93.0
200404301030,200404301100,-0.724,0,364.1,0.54,-1.097,0.554008,1.27779,0.71587,1.15762,1072.33,727.249,0.163,90.5
200404301100,200404301130,-1.068,0,321.1,0.57,-0.794,0.561655,1.62947,0.718791,1.133,1098.42,644.59,0.159,90.3
200404301130,200404301200,-1.129,0,306.9,0.65,-0.588,0.566999,1.69584,0.719161,1.12644,1110.23,620.602,0.159,89.1
200404301200,200404301230,-1.865,0,462.9,0.69,-0.251,0.57547,2.44035,0.722762,1.23191,1107.57,905.836,0.164,88.6
200404301230,200404301300,-1.48,0,440.6,0.83,0.154,0.585568,2.0655,0.727949,1.22745,1090.49,871.501,0.159,86.7
200404301300,200404301330,-1.302,0,489.8,0.96,0.651,0.597862,1.89985,0.73527,1.25964,1059.27,964.054,0.163,85.2
200404301330,200404301400,-9999.0,1,524.4,1.26,0.886,0.603919,1.27427,0.736004,1.28331,1014.45,1048.29,0.164,80.8
200404301400,200404301430,-9999.0,1,463.9,2.246,-1.596,0.545046,0.742052,0.669796,1.26115,956.8,933.896,0.161,-9999.0
200404301430,200404301500,-9999.0,1,404.5,2.482,-0.926,0.561523,0.614414,0.681591,1.23218,887.3,834.963,0.16,-9999.0
200404301500,200404301530,-9999.0,1,482.3,2.412,-0.31,0.576714,0.72587,0.691813,1.2857,807.143,972.023,0.158,-9999.0
200404301530,200404301600,-9999.0,1,349.1,2.17,0.407,0.594323,0.877125,0.704242,1.20233,717.699,706.625,0.161,-9999.0
200404301600,200404301630,-9999.0,1,167.8,1.938,0.647,0.600522,0.669639,0.704994,0.971223,620.499,353.626,0.158,-9999.0
200404301630,200404301700,-9999.0,1,124.5,1.325,0.119,0.58833,0.578744,0.687361,0.870132,517.207,260.771,0.161,-9999.0
200404301700,200404301730,-9999.0,1,113.1,1.421,0.116,0.588708,0.553355,0.682325,0.836764,409.589,232.468,0.164,-9999.0
200404301730,200404301800,-9999.0,1,44.23,1.702,0.387,0.595663,0.096778,0.683769,0.52665,299.487,97.951,0.165,-9999.0
200404301800,200404301830,-9999.0,1,12.95,1.473,-2.073,0.536888,-0.118262,0.620423,0.225015,188.784,34.969,0.163,-9999.0
200404301830,200404301900,-9999.0,1,2.462,1.428,-2.046,0.537949,-0.124964,0.61638,0.05122,79.3758,12.839,0.168,-9999.0
200404301900,200404301930,-9999.0,1,0.0,1.4,-2.107,0.536886,-0.125182,0.610248,0.0,3.07963,0.0,0.162,-9999.0
200404301930,200404302000,-9999.0,1,0.0,1.377,-2.14,0.536497,-0.126226,0.60479,0.0,0.0,0.0,0.166,-9999.0
200404302000,200404302030,-9999.0,1,0.0,1.355,-2.172,0.536131,-0.133091,0.599364,0.0,0.0,0.0,0.159,-9999.0
200404302030,200404302100,-9999.0,1,0.0,1.333,-2.204,0.535763,-0.135966,0.593946,0.0,0.0,0.0,0.162,-9999.0
200404302100,200404302130,-9999.0,1,0.0,1.312,-2.235,0.535419,-0.135397,0.58856,0.0,0.0,0.0,0.162,-9999.0
200404302130,200404302200,-9999.0,1,0.0,1.292,-2.265,0.535098,-0.135589,0.583205,0.0,0.0,0.0,0.164,-9999.0
200404302200,200404302230,-9999.0,1,0.0,1.272,-2.295,0.534776,-0.136648,0.577857,0.0,0.0,0.0,0.162,-9999.0
200404302230,200404302300,-9999.0,1,0.0,1.253,-2.324,0.534477,-0.141104,0.57254,0.0,0.0,0.0,0.162,-9999.0
200404302300,200404302330,-9999.0,1,0.0,1.234,-2.352,0.534201,-0.144355,0.567254,0.0,0.0,0.0,0.159,-9999.0
200404302330,200405010000,-9999.0,1,0.0,1.216,-2.378,0.533973,-0.146157,0.562019,0.0,0.0,0.0,0.157,-9999.0
200405010000,200405010030,-9999.0,1,0.0,1.2,-2.403,0.533768,-0.146366,0.556814,0.0,0.0,0.0,0.158,-9999.0
200405010030,200405010100,-9999.0,1,0.0,1.183,-2.428,0.533562,-0.146576,0.551615,0.0,0.0,0.0,0.162,-9999.0
200405010100,200405010130,-9999.0,1,0.0,1.165,-2.456,0.533282,-0.150691,0.546357,0.0,0.0,0.0,0.162,-9999.0
200405010130,200405010200,-9999.0,1,0.0,1.148,-2.484,0.533001,-0.157729,0.541105,0.0,0.0,0.0,0.158,-9999.0
200405010200,200405010230,-9999.0,1,0.0,1.135,-2.508,0.532817,-0.157335,0.535949,0.0,0.0,0.0,0.159,-9999.0
200405010230,200405010300,-9999.0,1,0.0,1.123,-2.531,0.532656,-0.1575,0.53082,0.0,0.0,0.0,0.162,-9999.0
200405010300,200405010330,-9999.0,1,0.0,1.12,-2.549,0.532617,-0.157543,0.525806,0.0,0.0,0.0,0.157,-9999.0
200405010330,200405010400,-9999.0,1,0.0,1.123,-2.547,0.533067,-0.157094,0.521226,0.0,0.0,0.0,0.159,-9999.0
200405010400,200405010430,-9999.0,1,0.0,1.127,-2.506,0.534471,-0.149974,0.517478,0.0,0.0,0.0,0.158,-9999.0
200405010430,200405010500,-9999.0,1,0.0,1.131,-2.471,0.53573,-0.137196,0.513592,0.0,23.2012,0.0,0.162,-9999.0
200405010500,200405010530,-9999.0,1,0.0,1.134,-2.429,0.537162,-0.128911,0.509844,0.0,124.654,0.0,0.161,-9999.0
200405010530,200405010600,-9999.0,1,3.547,1.163,-2.377,0.538841,-0.128432,0.506294,0.058313,234.544,1.32,0.161,-9999.0
200405010600,200405010630,-9999.0,1,8.55,1.153,-2.479,0.53674,-0.12317,0.499526,0.129065,345.032,13.111,0.158,-9999.0
200405010630,200405010700,-9999.0,1,17.7,1.215,-2.303,0.541468,-0.114796,0.498533,0.236132,454.229,34.441,0.168,-9999.0
200405010700,200405010730,-9999.0,1,26.09,1.733,1.047,0.624081,-0.102976,0.562204,0.316749,560.267,59.094,0.163,-9999.0
200405010730,200405010800,-9999.0,1,25.5,1.733,1.047,0.624547,-0.102511,0.557126,0.309033,661.33,62.426,0.158,-9999.0
200405010800,200405010830,-9999.0,1,47.03,1.608,0.618,0.614506,0.174929,0.543466,0.477247,755.69,109.075,0.162,-9999.0
200405010830,200405010900,-9999.0,1,43.28,1.567,0.579,0.614008,0.154005,0.537664,0.448408,841.732,102.414,0.164,-9999.0
200405010900,200405010930,-9999.0,1,76.7,1.278,0.141,0.603706,0.499049,0.523967,0.651447,917.984,170.202,0.161,-9999.0
200405010930,200405011000,-9999.0,1,61.99,1.499,0.233,0.606419,0.39243,0.520812,0.566714,983.141,142.606,0.159,-9999.0
200405011000,200405011030,-9999.0,1,69.85,1.384,-0.508,0.588617,0.434879,0.501307,0.610503,1036.09,160.388,0.158,-9999.0
200405011030,200405011100,-9999.0,1,61.94,1.499,0.233,0.607322,0.393331,0.510855,0.562291,1075.92,146.852,0.165,-9999.0
200405011100,200405011130,-9999.0,1,91.5,1.254,0.137,0.605407,0.575035,0.504021,0.720615,1101.96,207.39,0.162,-9999.0
200405011130,200405011200,-9999.0,1,81.6,1.334,0.194,0.607263,0.541988,0.500149,0.669281,1113.75,182.323,0.16,-9999.0
200405011200,200405011230,-9999.0,1,91.7,1.254,0.137,0.606307,0.575933,0.494087,0.719184,1111.1,203.226,0.163,-9999.0
200405011230,200405011300,-9999.0,1,99.5,1.239,0.164,0.607424,0.5939,0.489632,0.755623,1094.04,221.843,0.16,-9999.0
200405011300,200405011330,-9999.0,1,66.37,1.557,0.24,0.609753,0.407148,0.486094,0.578879,1062.89,148.998,0.16,-9999.0
200405011330,200405011400,-9999.0,1,63.99,1.527,0.217,0.609636,0.407026,0.480684,0.562538,1018.15,146.91,0.162,-9999.0
200405011400,200405011430,-9999.0,1,76.6,1.278,0.141,0.608206,0.503536,0.474295,0.634262,960.613,171.466,0.164,-9999.0
200405011430,200405011500,-9999.0,1,69.05,1.419,-0.209,0.599978,0.428797,0.462861,0.589064,891.248,157.222,0.164,-9999.0
200405011500,200405011530,-9999.0,1,105.8,1.21,0.418,0.615972,0.650804,0.469438,0.780964,811.245,228.466,0.162,-9999.0
200405011530,200405011600,-9999.0,1,150.7,1.407,0.234,0.611863,0.68228,0.461087,0.967921,721.974,307.958,0.165,-9999.0
200405011600,200405011630,-9999.0,1,97.9,1.264,0.125,0.609608,0.596071,0.454136,0.741038,624.963,203.272,0.163,-9999.0
200405011630,200405011700,-9999.0,1,42.58,1.59,0.911,0.629573,0.169594,0.463279,0.404999,521.87,91.414,0.165,-9999.0
200405011700,200405011730,-9999.0,1,31.21,1.68,0.924,0.630359,-0.067446,0.458448,0.313839,414.459,67.67,0.165,-9999.0
200405011730,200405011800,-9999.0,1,25.19,1.733,1.047,0.633878,-0.093204,0.45556,0.260424,304.57,49.174,0.169,-9999.0
200405011800,200405011830,-9999.0,1,11.15,1.176,-2.456,0.546959,-0.112518,0.388759,0.125499,194.081,20.203,0.163,-9999.0
200405011830,200405011900,-9999.0,1,2.497,1.14,-2.398,0.548812,-0.118192,0.38514,0.029766,84.8842,3.112,0.165,-9999.0
200405011900,200405011930,-9999.0,1,0.0,1.127,-2.39,0.549416,-0.120608,0.380636,0.0,4.59611,0.0,0.167,-9999.0
200405011930,200405012000,-9999.0,1,0.0,1.122,-2.346,0.550922,-0.123682,0.376752,0.0,0.0,0.0,0.161,-9999.0
200405012000,200405012030,-9999.0,1,0.0,1.118,-2.298,0.55253,-0.125765,0.372924,0.0,0.0,0.0,0.169,-9999.0
200405012030,200405012100,-9999.0,1,0.0,1.115,-2.243,0.554315,-0.123975,0.369203,0.0,0.0,0.0,0.168,-9999.0
200405012100,200405012130,-9999.0,1,0.0,1.114,-2.183,0.556228,-0.122057,0.365552,0.0,0.0,0.0,0.163,-9999.0
200405012130,200405012200,-9999.0,1,0.0,1.114,-2.119,0.558244,-0.120035,0.361952,0.0,0.0,0.0,0.164,-9999.0
200405012200,200405012230,-9999.0,1,0.0,1.114,-2.052,0.560337,-0.117935,0.358385,0.0,0.0,0.0,0.165,-9999.0
200405012230,200405012300,-9999.0,1,0.0,1.115,-1.979,0.562584,-0.115682,0.3549,0.0,0.0,0.0,0.163,-9999.0
200405012300,200405012330,-9999.0,1,0.0,1.118,-1.895,0.56511,-0.113147,0.351575,0.0,0.0,0.0,0.162,-9999.0
200405012330,200405020000,-9999.0,1,0.0,1.123,-1.804,0.567816,-0.110432,0.348343,0.0,0.0,0.0,0.163,-9999.0
200405020000,200405020030,-9999.0,1,0.0,1.127,-1.713,0.570525,-0.107714,0.345087,0.0,0.0,0.0,0.162,-9999.0
200405020030,200405020100,-9999.0,1,0.0,1.131,-1.619,0.573312,-0.104917,0.346181,0.0,0.0,0.0,0.163,-9999.0
200405020100,200405020130,-9999.0,1,0.0,1.135,-1.52,0.576229,-0.10199,0.347355,0.0,0.0,0.0,0.165,-9999.0
200405020130,200405020200,-9999.0,1,0.0,1.139,-1.423,0.579099,-0.099109,0.348498,0.0,0.0,0.0,0.165,-9999.0
200405020200,200405020230,-9999.0,1,0.0,1.144,-1.317,0.5822,-0.095998,0.349787,0.0,0.0,0.0,0.165,-9999.0
200405020230,200405020300,-9999.0,1,0.0,1.149,-1.213,0.585253,-0.092933,0.351044,0.0,0.0,0.0,0.163,-9999.0
200405020300,200405020330,-9999.0,1,0.0,1.153,-1.106,0.588386,-0.089788,0.352351,0.0,0.0,0.0,0.164,-9999.0
200405020330,200405020400,-9999.0,1,0.0,1.158,-0.995,0.591624,-0.086538,0.353723,0.0,0.0,0.0,0.164,-9999.0
200405020400,200405020430,-9999.0,1,0.0,1.164,-0.881,0.594941,-0.083209,0.355145,0.0,0.0,0.0,0.165,-9999.0
200405020430,200405020500,-9999.0,1,0.0,1.17,-0.759,0.598465,-0.079072,0.356697,0.0,26.995,0.0,0.163,-9999.0
200405020500,200405020530,-9999.0,1,7.13,1.188,-0.748,0.599177,-0.074085,0.356458,0.069951,130.003,9.546,0.159,-9999.0
200405020530,200405020600,-9999.0,1,11.6,1.215,-0.736,0.599916,-0.072716,0.356235,0.112176,239.679,19.902,0.161,-9999.0
200405020600,200405020630,-9999.0,1,18.91,1.26,-0.596,0.603905,-0.069397,0.358081,0.178606,349.954,37.732,0.166,-9999.0
200405020630,200405020700,-9999.0,1,23.2,1.74,2.127,0.673277,-0.064813,0.40185,0.216252,458.939,48.915,0.161,-9999.0
200405020700,200405020730,-9999.0,1,31.81,1.681,1.924,0.668643,-0.035933,0.398155,0.288687,564.771,69.329,0.159,-9999.0
200405020730,200405020800,-9999.0,1,33.66,1.737,1.842,0.667054,0.040098,0.396427,0.303967,665.639,75.472,0.159,-9999.0
200405020800,200405020830,-9999.0,1,58.92,1.49,1.093,0.648573,0.457548,0.383833,0.493438,759.816,124.754,0.159,-9999.0
200405020830,200405020900,-9999.0,1,78.6,1.433,0.933,0.64498,0.564534,0.380825,0.62323,845.691,156.224,0.161,-9999.0
200405020900,200405020930,-9999.0,1,81.0,1.305,0.899,0.644581,0.621528,0.379866,0.638658,921.795,158.95,0.159,-9999.0
200405020930,200405021000,-9999.0,1,71.0,1.31,0.795,0.642401,0.537025,0.377766,0.576048,986.826,143.221,0.159,-9999.0
200405021000,200405021030,-9999.0,1,70.7,1.332,0.756,0.64187,0.536488,0.376725,0.574631,1039.67,148.0,0.159,-9999.0
200405021030,200405021100,-9999.0,1,67.36,1.542,1.385,0.658335,0.485111,0.386588,0.553171,1079.43,138.535,0.161,-9999.0
200405021100,200405021130,-9999.0,1,93.6,1.244,0.887,0.646131,0.660233,0.37805,0.71624,1105.41,191.44,0.161,-9999.0
200405021130,200405021200,-9999.0,1,136.6,1.428,1.176,0.653959,0.724571,0.382368,0.940009,1117.18,292.229,0.157,-9999.0
200405021200,200405021230,-9999.0,1,152.6,1.484,0.938,0.648359,0.753772,0.378073,1.01292,1114.53,332.202,0.161,-9999.0
200405021230,200405021300,-9999.0,1,132.9,1.396,1.2,0.655509,0.732615,0.381957,0.924474,1097.52,278.287,0.163,-9999.0
200405021300,200405021330,-9999.0,1,92.6,1.217,0.856,0.647193,0.661286,0.375921,0.713185,1066.42,202.39,0.161,-9999.0
200405021330,200405021400,-9999.0,1,84.8,1.224,0.866,0.647912,0.635812,0.375679,0.667436,1021.77,189.445,0.161,-9999.0
200405021400,200405021430,-9999.0,1,88.0,1.16,0.564,0.640644,0.628503,0.37033,0.68737,964.342,197.809,0.161,-9999.0
200405021430,200405021500,-9999.0,1,98.1,1.227,0.861,0.64871,0.680736,0.374786,0.746915,895.111,204.455,0.159,-9999.0
200405021500,200405021530,-9999.0,1,79.7,1.433,0.933,0.651018,0.570556,0.375562,0.6378,815.264,166.791,0.161,-9999.0
200405021530,200405021600,-9999.0,1,54.66,1.519,1.179,0.657787,0.389602,0.3792,0.469817,726.166,118.862,0.165,-9999.0
200405021600,200405021630,-9999.0,1,46.17,1.629,1.626,0.669706,0.242636,0.386165,0.407287,629.342,97.063,0.159,-9999.0
200405021630,200405021700,-9999.0,1,31.02,1.681,1.924,0.677811,-0.026786,0.390695,0.286881,526.448,62.482,0.16,-9999.0
200405021700,200405021730,-9999.0,1,31.64,1.681,1.924,0.678293,-0.026305,0.390302,0.292297,419.246,60.347,0.159,-9999.0
200405021730,200405021800,-9999.0,1,22.34,1.766,2.1,0.683283,-0.102535,0.392829,0.212739,309.57,39.997,0.161,-9999.0
200405021800,200405021830,-9999.0,1,12.54,1.188,-0.748,0.610452,-0.062843,0.34562,0.123405,199.295,17.8,0.161,-9999.0
200405021830,200405021900,-9999.0,1,5.68,1.162,-0.758,0.610627,-0.064915,0.34504,0.057246,90.3096,3.091,0.161,-9999.0
200405021900,200405021930,-9999.0,1,2.631,1.125,-0.754,0.611164,-0.066732,0.344689,0.026816,6.37641,0.0,0.162,-9999.0
200405021930,200405022000,-9999.0,1,0.0,1.092,-0.78,0.610924,-0.060954,0.343849,0.0,0.0,0.0,0.16,-9999.0
200405022000,200405022030,-9999.0,1,0.0,1.067,-0.782,0.611306,-0.058878,0.343399,0.0,0.0,0.0,0.16,-9999.0
200405022030,200405022100,-9999.0,1,0.0,1.043,-0.783,0.611713,-0.056531,0.342966,0.0,0.0,0.0,0.16,-9999.0
200405022100,200405022130,-9999.0,1,0.0,1.024,-0.778,0.612276,-0.050248,0.34263,0.0,0.0,0.0,0.16,-9999.0
200405022130,200405022200,-9999.0,1,0.0,1.015,-0.767,0.612994,-0.04389,0.342392,0.0,0.0,0.0,0.162,-9999.0
200405022200,200405022230,-9999.0,1,0.0,1.016,-0.746,0.613973,-0.037854,0.342318,0.0,0.0,0.0,0.162,-9999.0
200405022230,200405022300,-9999.0,1,0.0,1.021,-0.719,0.615109,-0.033887,0.342341,0.0,0.0,0.0,0.164,-9999.0
200405022300,200405022330,-9999.0,1,0.0,1.026,-0.694,0.616194,-0.028297,0.342332,0.0,0.0,0.0,0.163,-9999.0
200405022330,200405030000,-9999.0,1,0.0,1.032,-0.669,0.61728,-0.027964,0.342323,0.0,0.0,0.0,0.164,-9999.0
200405030000,200405030030,-9999.0,1,0.0,1.038,-0.645,0.61834,-0.027769,0.342298,0.0,0.0,0.0,0.165,-9999.0
200405030030,200405030100,-9999.0,1,0.0,1.045,-0.623,0.619349,-0.024742,0.342241,0.0,0.0,0.0,0.166,-9999.0
200405030100,200405030130,-9999.0,1,0.0,1.052,-0.591,0.62062,-0.02371,0.342348,0.0,0.0,0.0,0.167,-9999.0
200405030130,200405030200,-9999.0,1,0.0,1.059,-0.572,0.621552,-0.021652,0.342242,0.0,0.0,0.0,0.166,-9999.0
200405030200,200405030230,-9999.0,1,0.0,1.067,-0.555,0.622433,-0.022255,0.342104,0.0,0.0,0.0,0.167,-9999.0
200405030230,200405030300,-9999.0,1,0.0,1.075,-0.539,0.623289,-0.020404,0.34195,0.0,0.0,0.0,0.165,-9999.0
200405030300,200405030330,-9999.0,1,0.0,1.084,-0.527,0.62404,-0.019652,0.341731,0.0,0.0,0.0,0.165,-9999.0
200405030330,200405030400,-9999.0,1,0.0,1.093,-0.519,0.624687,-0.019005,0.341446,0.0,0.0,0.0,0.165,-9999.0
200405030400,200405030430,-9999.0,1,0.0,1.101,-0.512,0.625309,-0.018385,0.341145,0.0,0.0,0.0,0.165,-9999.0
200405030430,200405030500,-9999.0,1,0.0,1.11,-0.494,0.626218,-0.016237,0.341024,0.0,31.0482,0.0,0.165,-9999.0
200405030500,200405030530,-9999.0,1,7.72,1.144,-0.487,0.62684,-0.012256,0.340723,0.078581,135.266,8.624,0.164,-9999.0
200405030530,200405030600,-9999.0,1,17.92,1.211,-0.318,0.631714,-0.003538,0.343084,0.176555,244.73,28.864,0.166,-9999.0
200405030600,200405030630,-9999.0,1,29.24,1.688,2.406,0.703394,-0.055598,0.38828,0.278187,354.791,51.954,0.165,-9999.0
200405030630,200405030700,-9999.0,1,48.42,1.43,1.963,0.692339,0.297418,0.380362,0.435172,463.565,88.702,0.166,-9999.0
200405030700,200405030730,-9999.0,1,101.6,0.785,0.827,0.663102,0.764474,0.360836,0.79104,569.191,188.065,0.164,-9999.0
200405030730,200405030800,-9999.0,1,128.301,0.686,0.808,0.663066,0.788439,0.360112,0.936736,669.863,236.238,0.167,-9999.0
200405030800,200405030830,-9999.0,1,107.8,0.784,0.714,0.66106,0.764785,0.358134,0.82793,763.858,203.724,0.165,-9999.0
200405030830,200405030900,-9999.0,1,167.2,1.188,1.256,0.675751,0.920775,0.366824,1.12023,849.566,310.731,0.166,-9999.0
200405030900,200405030930,-9999.0,1,192.5,1.599,1.572,0.684511,0.868877,0.371762,1.22414,925.523,351.399,0.166,-9999.0
200405030930,200405031000,-9999.0,1,233.0,2.202,1.772,0.690233,0.759624,0.374759,1.3697,990.427,429.174,0.165,-9999.0
200405031000,200405031030,-9999.0,1,260.9,1.846,0.637,0.660874,0.737002,0.355217,1.45851,1043.17,479.284,0.166,-9999.0
200405031030,200405031100,-9999.0,1,277.0,1.982,1.194,0.676001,0.783028,0.364172,1.5067,1082.85,535.194,0.165,-9999.0
200405031100,200405031130,-9999.0,1,250.9,2.264,1.438,0.682891,0.608567,0.367899,1.43127,1108.78,483.309,0.166,-9999.0
200405031130,200405031200,-9999.0,1,293.6,2.044,1.287,0.679389,0.809355,0.364941,1.55551,1120.53,564.82,0.166,-9999.0
200405031200,200405031230,-9999.0,1,413.6,1.868,0.623,0.662341,1.26822,0.353352,1.82383,1117.89,784.539,0.166,-9999.0
200405031230,200405031300,-9999.0,1,525.8,3.629,5.507,0.790586,1.0007,0.438048,2.00546,1100.9,853.626,0.164,-9999.0
200405031300,200405031330,-9999.0,1,400.0,1.707,0.55,0.661327,1.18283,0.351312,1.80231,1069.86,618.375,0.165,-9999.0
200405031330,200405031400,-9999.0,1,328.3,2.194,1.779,0.694255,0.948793,0.371721,1.65024,1025.3,518.897,0.165,-9999.0
200405031400,200405031430,-9999.0,1,256.7,2.198,1.093,0.676615,0.63407,0.359647,1.4583,967.987,401.509,0.166,-9999.0
200405031430,200405031500,-9999.0,1,255.4,2.323,0.985,0.674224,0.60817,0.357416,1.45587,898.89,392.833,0.166,-9999.0
200405031500,200405031530,-9999.0,1,243.9,2.506,2.024,0.702164,0.682061,0.374747,1.42128,819.198,367.893,0.166,-9999.0
200405031530,200405031600,-9999.0,1,211.3,1.863,2.054,0.703441,0.901896,0.374873,1.31138,730.273,316.716,0.165,-9999.0
200405031600,200405031630,-9999.0,1,266.8,2.475,1.027,0.676734,0.619955,0.356915,1.49496,633.637,389.875,0.164,-9999.0
200405031630,200405031700,-9999.0,1,192.9,1.814,1.528,0.690487,0.838776,0.365048,1.24452,530.943,273.821,0.165,-9999.0
200405031700,200405031730,-9999.0,1,161.8,1.804,1.179,0.681703,0.850079,0.358692,1.11546,423.949,228.896,0.166,-9999.0
200405031730,200405031800,-9999.0,1,117.4,0.879,-0.269,0.643618,0.741435,0.333943,0.8966,314.485,163.079,0.166,-9999.0
200405031800,200405031830,-9999.0,1,51.84,1.528,2.072,0.706342,0.268797,0.373231,0.470508,204.425,72.864,0.164,-9999.0
200405031830,200405031900,-9999.0,1,32.591,2.031,2.724,0.72409,-0.002174,0.38421,0.313307,95.6505,44.525,0.164,-9999.0
200405031900,200405031930,-9999.0,1,11.76,1.176,-0.548,0.637485,-0.001655,0.328077,0.120766,8.447,11.097,0.167,-9999.0
200405031930,200405032000,-9999.0,1,0.0,1.147,-0.58,0.637066,-0.006675,0.327132,0.0,0.0,0.0,0.167,-9999.0
200405032000,200405032030,-9999.0,1,0.0,1.153,-0.604,0.63686,-0.006886,0.326319,0.0,0.0,0.0,0.168,-9999.0
200405032030,200405032100,-9999.0,1,0.0,1.16,-0.623,0.636787,-0.006962,0.325589,0.0,0.0,0.0,0.167,-9999.0
200405032100,200405032130,-9999.0,1,0.0,1.169,-0.642,0.636713,-0.00704,0.324859,0.0,0.0,0.0,0.168,-9999.0
200405032130,200405032200,-9999.0,1,0.0,1.179,-0.66,0.636665,-0.007091,0.324145,0.0,0.0,0.0,0.168,-9999.0
200405032200,200405032230,-9999.0,1,0.0,1.189,-0.677,0.636644,-0.007116,0.323448,0.0,0.0,0.0,0.167,-9999.0
200405032230,200405032300,-9999.0,1,0.0,1.2,-0.689,0.636756,-0.007006,0.322833,0.0,0.0,0.0,0.167,-9999.0
200405032300,200405032330,-9999.0,1,0.0,1.212,-0.698,0.636949,-0.006816,0.322268,0.0,0.0,0.0,0.168,-9999.0
200405032330,200405040000,-9999.0,1,0.0,1.225,-0.704,0.637222,-0.006545,0.321752,0.0,0.0,0.0,0.166,-9999.0
200405040000,200405040030,-9999.0,1,0.0,1.237,-0.708,0.637549,-0.00622,0.321269,0.0,0.0,0.0,0.166,-9999.0
200405040030,200405040100,-9999.0,1,0.0,1.25,-0.711,0.637902,-0.005868,0.320803,0.0,0.0,0.0,0.167,-9999.0
200405040100,200405040130,-9999.0,1,0.0,1.263,-0.713,0.638282,-0.010309,0.320353,0.0,0.0,0.0,0.167,-9999.0
200405040130,200405040200,-9999.0,1,0.0,1.277,-0.71,0.638798,-0.015421,0.319986,0.0,0.0,0.0,0.167,-9999.0
200405040200,200405040230,-9999.0,1,0.0,1.292,-0.706,0.63934,-0.014053,0.319636,0.0,0.0,0.0,0.167,-9999.0
200405040230,200405040300,-9999.0,1,0.0,1.307,-0.707,0.639747,-0.01608,0.319202,0.0,0.0,0.0,0.166,-9999.0
200405040300,200405040330,-9999.0,1,0.0,1.321,-0.716,0.639938,-0.020868,0.318637,0.0,0.0,0.0,0.166,-9999.0
200405040330,200405040400,-9999.0,1,0.0,1.334,-0.732,0.63994,-0.020984,0.317955,0.0,0.0,0.0,0.166,-9999.0
200405040400,200405040430,-9999.0,1,0.0,1.347,-0.752,0.639832,-0.024214,0.317208,0.0,0.0,0.0,0.165,-9999.0
200405040430,200405040500,-9999.0,1,0.0,1.362,-0.773,0.639696,-0.025347,0.316444,0.0,35.3043,0.903,0.164,-9999.0
