TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200304261530,200304261600,-7.29686,0,769.0,8.965,16.06,5.04761,12.3325,6.06039,16.608,928.956,1541.03,15.14,50.9
200304261600,200304261630,-6.78629,0,678.1,9.488,16.14,5.06761,11.8427,6.12378,16.1486,842.691,1424.03,15.24,48.3
200304261630,200304261700,-6.75808,0,579.3,8.324,15.65,4.96613,11.7088,6.06029,15.5275,745.756,1295.03,14.89,53.2
200304261700,200304261730,-6.36736,0,472.4,8.268,16.02,5.04786,11.4032,6.18828,14.652,639.809,1110.03,14.53,54.6
200304261730,200304261800,-6.17032,0,364.0,8.104,15.95,5.03583,11.1936,6.21813,13.4351,526.664,840.03,14.28,55.3
200304261800,200304261830,-5.90095,0,258.5,8.07,15.78,5.00247,10.8894,6.22531,11.7146,408.255,602.63,14.09,55.0
200304261830,200304261900,-1.57253,0,166.7,7.762,15.63,4.97338,6.53067,6.23673,9.43566,286.61,382.03,13.88,56.3
200304261900,200304261930,-0.742646,0,67.71,6.386,14.81,4.80223,5.52266,6.09609,5.24378,163.809,152.43,13.69,62.1
200304261930,200304262000,-9999.0,1,14.74,4.665,13.62,4.55515,0.447651,5.87101,1.42748,43.321,32.33,13.49,70.1
200304262000,200304262030,-9999.0,1,0.0,3.921,13.16,4.46209,0.059255,5.81012,0.0,0.0,0.0,13.36,74.1
200304262030,200304262100,-9999.0,1,0.0,3.583,13.01,4.43357,0.063606,5.81888,0.0,0.0,0.0,13.3,76.1
200304262100,200304262130,-9999.0,1,0.0,3.351,12.84,4.40093,0.277115,5.8228,0.0,0.0,0.0,13.28,77.4
200304262130,200304262200,-9999.0,1,0.0,3.099,12.41,4.31475,0.317417,5.76701,0.0,0.0,0.0,13.15,78.5
200304262200,200304262230,-9999.0,1,0.0,2.931,12.14,4.26175,0.5371,5.74719,0.0,0.0,0.0,12.96,79.3
200304262230,200304262300,-9999.0,1,0.0,2.822,12.01,4.23755,0.756854,5.75907,0.0,0.0,0.0,12.86,79.9
200304262300,200304262330,-9999.0,1,0.0,2.755,11.95,4.2277,0.845824,5.78685,0.0,0.0,0.0,12.75,80.3
200304262330,200304270000,-9999.0,1,0.0,2.735,11.92,4.22398,0.841962,5.82146,0.0,0.0,0.0,12.71,80.4
200304270000,200304270030,-9999.0,1,0.0,2.626,11.77,4.1957,0.874188,5.82808,0.0,0.0,0.0,12.61,81.0
200304270030,200304270100,-9999.0,1,0.0,2.421,11.53,4.14908,0.981938,5.74841,0.0,0.0,0.0,12.51,82.2
200304270100,200304270130,-9999.0,1,0.0,2.301,11.28,4.10054,1.25034,5.66697,0.0,0.0,0.0,12.45,82.8
200304270130,200304270200,-9999.0,1,0.0,2.237,11.12,4.07038,1.21919,5.60671,0.0,0.0,0.0,12.4,83.1
200304270200,200304270230,-9999.0,1,0.0,2.277,11.12,4.07272,1.22158,5.58326,0.0,0.0,0.0,12.43,82.8
200304270230,200304270300,-9999.0,1,0.0,2.482,11.24,4.09946,1.29419,5.58708,0.0,0.0,0.0,12.45,81.4
200304270300,200304270330,-9999.0,1,0.0,2.503,11.21,4.0957,1.2245,5.55672,0.0,0.0,0.0,12.43,81.2
200304270330,200304270400,-9999.0,1,0.0,2.493,11.15,4.08583,1.39603,5.51967,0.0,0.0,0.0,12.36,81.2
200304270400,200304270430,-9999.0,1,0.0,2.27,10.99,4.05563,2.04666,5.46032,0.0,0.0,0.0,12.31,82.7
200304270430,200304270500,-9999.0,1,0.0,1.924,10.65,3.98902,1.98554,5.36122,0.0,0.0,0.0,12.26,85.0
200304270500,200304270530,-9999.0,1,0.0,1.668,10.42,3.94484,2.26948,5.28726,0.0,0.0,0.0,12.18,86.8
200304270530,200304270600,-9999.0,1,0.0,1.534,10.11,3.88472,2.84589,5.19622,0.0,0.0,0.0,11.98,87.6
200304270600,200304270630,-9999.0,1,13.32,2.011,10.44,3.95339,2.73653,5.24609,1.35258,41.1484,28.72,11.83,84.1
200304270630,200304270700,-9999.0,1,45.24,2.343,10.62,3.99206,4.11114,5.26266,3.99385,160.873,98.32,11.84,81.7
200304270700,200304270730,-9999.0,1,132.1,3.37,11.7,4.21504,8.54459,5.47572,8.62068,283.445,277.22,11.88,75.5
200304270730,200304270800,-9999.0,1,259.9,5.381,14.07,4.7137,10.9484,5.97194,12.2662,405.004,553.72,11.93,66.5
200304270800,200304270830,-9999.0,1,357.5,7.622,16.42,5.22038,11.6903,6.46368,13.9295,523.468,805.22,12.11,59.2
200304270830,200304270900,-9999.0,1,481.7,9.702,17.93,5.5526,15.4238,6.768,15.3636,636.812,1078.22,12.37,52.8
200304270900,200304270930,-9999.0,1,579.5,9.004,17.19,5.39026,17.3774,6.5754,16.1733,743.097,1281.22,12.57,54.1
200304270930,200304271000,-10.381,0,671.2,9.795,17.65,5.49221,15.8806,6.64662,16.7693,840.502,1453.22,12.85,51.5
200304271000,200304271030,-9.83221,0,754.0,10.27,17.76,5.51721,15.3581,6.64078,17.1879,927.363,1572.22,13.29,49.5
200304271030,200304271100,-12.4862,0,817.0,10.459,17.8,5.52676,18.0223,6.61955,17.4571,1002.19,1631.22,13.51,48.7
200304271100,200304271130,-11.274,0,884.0,10.77,18.02,5.57614,16.8619,6.6371,17.6942,1063.71,1743.22,13.83,47.9
200304271130,200304271200,-11.8513,0,915.0,11.185,18.44,5.67001,17.5377,6.69721,17.7616,1110.86,1794.22,14.6,47.3
200304271200,200304271230,-10.6941,0,885.0,12.502,19.51,5.90949,16.6318,6.89574,17.51,1142.85,1727.22,15.19,44.9
200304271230,200304271300,-9999.0,1,889.0,14.111,20.61,6.15771,16.9546,7.0987,17.344,1159.11,1715.22,15.51,41.9
200304271300,200304271330,-9999.0,1,933.0,15.592,21.15,6.28068,16.6853,7.18063,17.3174,1159.38,1786.22,15.42,37.9
200304271330,200304271400,-9.78993,0,907.0,16.675,21.73,6.4132,16.2579,7.26995,17.0891,1143.64,1783.22,15.47,35.9
200304271400,200304271430,-8.81141,0,938.0,17.683,21.82,6.43451,15.3021,7.25507,17.0491,1112.18,1839.22,15.6,32.4
200304271430,200304271500,-9.35781,0,831.0,18.892,22.17,6.51511,15.9336,7.29443,16.5165,1065.52,1660.22,15.5,29.3
200304271500,200304271530,-5.82093,0,645.0,18.938,22.14,6.50912,12.3906,7.25396,15.6252,1004.46,1285.22,15.5,29.0
200304271530,200304271600,-6.57779,0,598.1,19.831,22.76,6.65165,13.298,7.34824,15.226,930.059,1192.22,15.64,28.4
200304271600,200304271630,-7.88181,0,558.0,20.468,23.26,6.76713,14.7242,7.41651,14.8672,843.576,1159.22,15.75,28.3
200304271630,200304271700,-9999.0,1,315.7,19.154,22.49,6.5916,10.8971,7.22321,12.5036,746.496,658.22,15.64,29.7
200304271700,200304271730,-9999.0,1,417.2,20.451,23.62,6.85162,11.6682,7.41939,13.6257,640.479,934.22,15.52,29.9
200304271730,200304271800,-9999.0,1,310.6,23.469,25.29,7.23813,8.9405,7.72247,12.0515,527.34,722.22,15.36,27.2
200304271800,200304271830,-9999.0,1,176.4,22.837,24.97,7.16496,10.1513,7.62066,9.39304,409.014,417.22,15.19,27.8
200304271830,200304271900,-9999.0,1,77.4,18.158,22.28,6.54703,6.91875,7.04276,5.75096,287.525,174.92,14.95,32.5
200304271900,200304271930,-9999.0,1,64.13,16.801,21.45,6.35867,6.70688,6.84206,5.02042,164.953,129.32,14.68,34.3
200304271930,200304272000,-9999.0,1,17.44,15.305,20.46,6.13504,1.1845,6.61102,1.66326,44.5418,35.12,14.5,36.4
200304272000,200304272030,3.09031,0,0.0,14.886,19.96,6.02302,2.9696,6.47921,0.0,0.0,0.0,14.21,36.2
200304272030,200304272100,4.9756,0,0.0,13.928,19.48,5.91586,0.971912,6.35234,0.0,0.0,0.0,13.97,38.5
200304272100,200304272130,7.60839,0,0.0,12.226,18.75,5.75319,-1.83143,6.17734,0.0,0.0,0.0,13.8,43.5
200304272130,200304272200,7.59541,0,0.0,11.794,18.78,5.76064,-1.81047,6.15234,0.0,0.0,0.0,13.7,45.6
200304272200,200304272230,6.50276,0,0.0,10.608,18.15,5.62102,-0.864026,5.99898,0.0,0.0,0.0,13.6,49.1
200304272230,200304272300,4.39014,0,0.0,10.74,18.16,5.62397,1.25186,5.97063,0.0,0.0,0.0,13.5,48.5
200304272300,200304272330,5.40081,0,0.0,10.912,18.32,5.66029,0.279437,5.97112,0.0,0.0,0.0,13.4,48.2
200304272330,200304280000,4.5368,0,0.0,10.538,18.17,5.62766,1.10941,5.91196,0.0,0.0,0.0,13.36,49.5
200304280000,200304280030,5.50835,0,0.0,10.208,17.95,5.57951,0.087579,5.83978,0.0,0.0,0.0,13.36,50.4
200304280030,200304280100,7.39679,0,0.0,9.692,17.68,5.52036,-1.86264,5.75858,0.0,0.0,0.0,13.35,52.1
200304280100,200304280130,5.9389,0,0.0,8.813,17.34,5.44588,-0.482566,5.66475,0.0,0.0,0.0,13.34,55.5
200304280130,200304280200,5.04572,0,0.0,8.002,16.88,5.3452,0.305445,5.54917,0.0,0.0,0.0,13.3,58.4
200304280200,200304280230,4.67279,0,0.0,7.469,16.49,5.26026,0.58974,5.44758,0.0,0.0,0.0,13.22,60.2
200304280230,200304280300,5.05249,0,0.0,7.175,16.22,5.20184,0.149162,5.369,0.0,0.0,0.0,13.14,61.1
200304280300,200304280330,4.58486,0,0.0,7.098,16.09,5.17411,0.587987,5.31671,0.0,0.0,0.0,13.08,61.2
200304280330,200304280400,5.0413,0,0.0,6.756,15.81,5.11372,0.068651,5.23726,0.0,0.0,0.0,13.07,62.4
200304280400,200304280430,5.35565,0,0.0,6.267,15.36,5.01661,-0.346876,5.12754,0.0,0.0,0.0,12.98,64.1
200304280430,200304280500,3.74239,0,0.0,5.677,14.85,4.90699,1.15226,5.00797,0.0,0.0,0.0,12.84,66.4
200304280500,200304280530,4.56534,0,0.0,5.104,14.4,4.81084,0.229311,4.90029,0.0,0.0,0.0,12.71,68.9
200304280530,200304280600,3.24359,0,0.0,4.667,14.15,4.7579,1.4961,4.82917,0.0,0.0,0.0,12.61,71.1
200304280600,200304280630,4.30334,0,19.56,4.299,13.99,4.72431,0.401549,4.7745,1.79927,45.7263,41.31,12.54,73.1
200304280630,200304280700,2.20193,0,83.4,4.711,14.62,4.85999,2.64434,4.8592,6.05452,166.043,172.81,12.52,71.7
200304280700,200304280730,-0.58797,0,189.5,6.276,16.14,5.19042,5.77911,5.0994,10.202,288.382,397.11,12.58,65.8
200304280730,200304280800,-5.4475,0,258.5,8.053,17.72,5.53929,11.0038,5.34812,11.9154,409.71,537.51,12.76,60.3
200304280800,200304280830,-8.08923,0,299.9,9.847,19.0,5.82569,13.9462,5.54192,12.7243,527.951,629.21,13.13,55.2
200304280830,200304280900,-6.15602,0,290.4,12.068,20.22,6.10143,12.303,5.723,12.2528,641.08,595.81,13.54,49.1
200304280900,200304280930,-6.26995,0,413.2,13.324,21.11,6.30433,12.6309,5.84465,13.7821,747.163,866.21,13.87,46.8
200304280930,200304281000,-7.9316,0,382.7,14.703,21.94,6.49469,14.4935,5.95421,13.1642,844.384,784.21,14.25,44.2
200304281000,200304281030,-6.36688,0,482.1,16.416,22.92,6.72054,13.1675,6.0877,13.8107,931.081,984.21,14.64,41.3
200304281030,200304281100,-7.61599,0,495.8,18.125,23.98,6.96611,14.6766,6.23269,13.5449,1005.77,992.21,15.03,39.2
200304281100,200304281130,-5.9145,0,476.3,19.418,24.51,7.08985,13.1064,6.28605,13.1044,1067.17,933.21,15.34,36.9
200304281130,200304281200,-6.51506,0,500.5,21.21,25.11,7.23018,13.856,6.35002,12.8841,1114.23,974.21,15.64,33.5
200304281200,200304281230,-7.43348,0,600.8,22.211,25.61,7.34757,14.8992,6.39608,13.2123,1146.15,1149.21,15.93,32.4
200304281230,200304281300,-5.26271,0,688.5,23.271,26.15,7.47457,12.8635,6.44769,13.3094,1162.39,1287.21,16.38,31.4
200304281300,200304281330,-2.78227,0,510.8,23.325,26.14,7.47319,10.3818,6.40792,12.3944,1162.65,991.21,16.51,31.2
200304281330,200304281400,-2.56791,0,559.1,24.77,26.77,7.62155,10.3253,6.47253,12.3111,1146.95,1079.21,16.63,29.6
200304281400,200304281430,0.863038,0,260.8,23.38,26.18,7.48448,6.74895,6.33818,9.93286,1115.54,518.11,16.51,31.2
200304281430,200304281500,1.16485,0,297.7,23.148,26.11,7.46909,6.43101,6.28874,10.4418,1068.97,587.01,16.4,31.6
200304281500,200304281530,-0.385525,0,254.3,22.959,26.12,7.4724,7.98513,6.25225,9.83023,1008.04,508.41,16.36,32.2
200304281530,200304281600,-2.19623,0,263.8,22.446,26.04,7.45466,9.77722,6.20141,10.0176,933.771,528.31,16.37,33.4
200304281600,200304281630,-2.3243,0,269.7,22.287,26.15,7.48135,9.93387,6.1808,10.0975,847.453,543.31,16.41,34.3
200304281630,200304281700,-2.91357,0,346.0,21.638,26.36,7.53145,10.5766,6.1757,11.1261,750.556,717.21,16.49,37.0
200304281700,200304281730,-1.72194,0,198.7,20.672,25.94,7.43418,9.28186,6.07171,9.01456,644.74,398.31,16.53,38.3
200304281730,200304281800,1.64374,0,123.5,19.93,25.46,7.32304,5.79838,5.95915,7.04533,531.815,245.71,16.38,38.8
200304281800,200304281830,-9999.0,1,43.93,15.848,24.22,7.03535,5.89449,5.72981,3.46065,413.713,90.71,16.2,47.6
200304281830,200304281900,-9999.0,2,60.92,12.893,23.21,6.80231,5.81306,5.538,4.55878,292.455,124.41,16.02,54.7
200304281900,200304281930,-9999.0,1,45.03,10.111,21.8,6.47858,6.82929,5.28669,3.61377,170.115,74.11,15.89,61.3
200304281930,200304282000,-9999.0,1,20.04,11.458,22.51,6.64259,4.31292,5.36096,1.75917,49.2958,25.71,15.7,58.0
200304282000,200304282030,-9999.0,1,0.0,9.903,21.21,6.34517,0.103008,5.12966,0.0,0.0,0.0,15.54,60.7
200304282030,200304282100,-9999.0,1,0.0,7.234,18.86,5.8131,0.229969,4.743,0.0,0.0,0.0,15.3,66.8
200304282100,200304282130,-9999.0,1,0.0,5.101,17.13,5.42762,0.069996,4.45398,0.0,0.0,0.0,15.07,73.9
200304282130,200304282200,-9999.0,1,0.0,2.408,14.91,4.94166,0.139381,4.09697,0.0,0.0,0.0,14.85,85.8
200304282200,200304282230,-9999.0,1,0.0,2.615,14.93,4.94663,0.14871,4.07278,0.0,0.0,0.0,14.61,84.6
200304282230,200304282300,-9999.0,1,0.0,2.837,15.03,4.96896,-0.013876,4.06018,0.0,0.0,0.0,14.49,83.4
200304282300,200304282330,-9999.0,1,0.0,3.169,15.15,4.99567,-0.078267,4.05027,0.0,0.0,0.0,14.4,81.6
200304282330,200304290000,-9999.0,1,0.0,3.051,14.9,4.94204,0.190439,3.98708,0.0,0.0,0.0,14.28,82.0
200304290000,200304290030,-9999.0,1,0.0,2.143,14.12,4.7743,0.595857,3.84911,0.0,0.0,0.0,14.11,86.7
200304290030,200304290100,-9999.0,1,0.0,1.317,13.52,4.64642,0.619925,3.73301,0.0,0.0,0.0,13.92,91.5
200304290100,200304290130,-9999.0,1,0.0,0.691,13.05,4.54702,0.632324,3.63658,0.0,0.0,0.0,13.88,95.4
200304290130,200304290200,-9999.0,1,0.0,0.432,12.93,4.52216,0.597741,3.58956,0.0,0.0,0.0,13.86,97.1
200304290200,200304290230,-9999.0,1,0.0,0.405,13.03,4.54395,0.620525,3.57289,0.0,0.0,0.0,13.83,97.3
200304290230,200304290300,-9999.0,1,0.0,0.327,12.87,4.51062,0.549683,3.52076,0.0,0.0,0.0,13.8,97.8
200304290300,200304290330,-9999.0,1,0.0,0.279,12.69,4.47313,0.510854,3.46633,0.0,0.0,0.0,13.78,98.1
200304290330,200304290400,-9999.0,1,0.0,0.232,12.5,4.43361,0.616709,3.41102,0.0,0.0,0.0,13.75,98.4
200304290400,200304290430,-9999.0,1,0.0,0.203,12.52,4.4384,0.621816,3.38381,0.0,0.0,0.0,13.7,98.6
200304290430,200304290500,-9999.0,1,0.0,0.188,12.49,4.43265,0.615972,3.35003,0.0,0.0,0.0,13.66,98.7
200304290500,200304290530,-9999.0,1,0.0,0.173,12.45,4.42479,0.607941,3.31503,0.0,0.0,0.0,13.6,98.8
200304290530,200304290600,-2.77378,0,0.0,0.173,12.41,4.41693,7.16559,3.28013,0.0,0.0,0.0,13.57,98.8
200304290600,200304290630,-9999.0,1,17.29,0.186,12.3,4.39435,1.14848,3.23643,1.39178,50.4848,33.2,13.51,98.7
200304290630,200304290700,-9999.0,1,65.08,0.2,12.28,4.39071,5.11149,3.2043,4.41803,171.14,123.8,13.42,98.6
200304290700,200304290730,-9999.0,1,173.6,0.696,13.49,4.64782,9.32148,3.32587,8.78222,293.247,357.9,13.41,95.5
200304290730,200304290800,-9999.0,1,274.9,3.203,15.66,5.11805,12.9581,3.56515,11.2813,414.343,559.4,13.55,82.0
200304290800,200304290830,-9999.0,1,325.1,3.53,15.53,5.09025,11.6901,3.51552,12.1937,532.358,698.9,13.72,80.0
200304290830,200304290900,-9999.0,1,240.6,4.277,16.01,5.19618,12.775,3.54101,10.4232,645.272,496.0,13.84,76.5
200304290900,200304290930,-9999.0,1,325.7,4.479,16.08,5.21225,11.818,3.51556,12.1071,751.153,670.9,14.01,75.5
200304290930,200304291000,-9999.0,1,290.9,4.582,15.81,5.15358,10.9792,3.44903,11.4044,848.189,588.3,14.14,74.5
200304291000,200304291030,-10.4873,0,347.5,4.443,15.89,5.17181,15.6674,3.42485,12.3879,934.72,700.9,14.26,75.4
200304291030,200304291100,-10.6468,0,279.0,4.01,15.75,5.14174,15.7956,3.37452,11.0632,1009.26,572.1,14.38,77.6
200304291100,200304291130,-6.63598,0,340.9,3.889,15.77,5.14679,11.7902,3.34321,12.1803,1070.55,696.9,14.44,78.3
200304291130,200304291200,-8.81024,0,293.7,3.989,15.88,5.17161,13.9906,3.32226,11.2596,1117.52,591.2,14.55,77.9
200304291200,200304291230,-5.83174,0,242.3,3.535,15.79,5.15251,10.9923,3.27816,10.1059,1149.38,495.0,14.55,80.3
200304291230,200304291300,-6.48885,0,342.6,3.741,16.36,5.2787,11.7816,3.30906,12.0663,1165.59,688.9,14.61,79.9
200304291300,200304291330,-13.1913,0,752.0,5.108,17.77,5.59289,18.8138,3.43312,16.8011,1165.85,1428.9,14.91,74.9
200304291330,200304291400,-11.6417,0,615.5,6.176,18.55,5.76874,17.4491,3.48396,15.5529,1150.18,1192.9,15.27,71.1
200304291400,200304291430,-13.1064,0,571.1,7.858,19.76,6.04337,19.2031,3.58046,15.0611,1118.83,1124.9,15.38,65.9
200304291430,200304291500,-10.7305,0,442.5,8.509,20.08,6.117,16.905,3.577,13.4388,1072.35,888.9,15.45,63.8
200304291500,200304291530,-13.4807,0,550.7,8.878,20.59,6.23425,19.7791,3.59331,14.7727,1011.53,1105.9,15.55,63.4
200304291530,200304291600,-10.3038,0,427.3,8.596,20.38,6.18704,16.5526,3.53151,13.139,937.405,866.9,15.66,64.1
200304291600,200304291630,-7.04904,0,324.5,9.462,20.51,6.21755,13.3302,3.50612,11.4041,851.251,670.9,15.66,60.8
200304291630,200304291700,-2.48769,0,234.7,9.085,20.06,6.11559,8.66146,3.41985,9.46762,754.54,479.9,15.61,61.3
200304291700,200304291730,-7.37501,0,318.4,8.97,20.58,6.23517,13.6751,3.43479,11.1922,648.925,682.9,15.58,63.0
200304291730,200304291800,-5.66248,0,268.1,9.245,20.94,6.31847,12.0507,3.43218,10.1245,536.215,595.3,15.54,62.7
200304291800,200304291830,-5.27875,0,184.5,8.315,20.77,6.2803,11.6269,3.37525,8.01687,418.338,395.9,15.43,66.1
200304291830,200304291900,-9999.0,2,82.2,7.27,19.99,6.10277,6.77283,3.25791,4.44955,297.311,174.3,15.36,68.9
200304291900,200304291930,-9999.0,2,49.74,6.735,19.61,6.01702,6.66733,3.18183,2.91708,175.204,101.9,15.23,70.5
200304291930,200304292000,-9999.0,1,9.93,5.655,19.08,5.89748,0.10729,3.09206,0.653194,54.2279,18.5,15.1,74.4
200304292000,200304292030,-9999.0,1,0.0,5.131,18.69,5.81001,-0.256238,3.01701,0.0,0.0,0.0,15.0,76.2
200304292030,200304292100,-9999.0,1,0.0,4.869,18.47,5.7611,0.575712,2.95903,0.0,0.0,0.0,14.89,77.1
200304292100,200304292130,-9999.0,1,0.0,4.821,18.24,5.71001,0.53755,2.90063,0.0,0.0,0.0,14.79,77.0
200304292130,200304292200,-9999.0,1,0.0,4.313,17.84,5.62084,0.170084,2.82707,0.0,0.0,0.0,14.58,78.9
200304292200,200304292230,-9999.0,1,0.0,3.378,17.3,5.50066,0.184014,2.74172,0.0,0.0,0.0,14.46,82.9
200304292230,200304292300,-9999.0,1,0.0,2.818,16.72,5.37215,0.41745,2.65409,0.0,0.0,0.0,14.38,85.2
200304292300,200304292330,-9999.0,1,0.0,3.137,16.89,5.41065,0.269756,2.63438,0.0,0.0,0.0,14.36,83.7
200304292330,200304300000,-9999.0,1,0.0,2.119,16.48,5.32025,0.584217,2.56351,0.0,0.0,0.0,14.32,88.7
200304300000,200304300030,-9999.0,1,0.0,1.342,15.74,5.15743,0.523777,2.4652,0.0,0.0,0.0,14.23,92.5
200304300030,200304300100,-9999.0,1,0.0,1.191,15.64,5.13609,0.537086,2.42307,0.0,0.0,0.0,14.17,93.3
200304300100,200304300130,-9999.0,1,0.0,1.155,15.4,5.08403,0.493576,2.36945,0.0,0.0,0.0,14.14,93.4
200304300130,200304300200,-9999.0,1,0.0,1.573,15.04,5.00584,0.37922,2.30652,0.0,0.0,0.0,14.13,90.8
200304300200,200304300230,-9999.0,1,0.0,1.722,14.99,4.99555,0.262712,2.26965,0.0,0.0,0.0,14.09,89.9
200304300230,200304300300,-9999.0,1,0.0,1.288,14.69,4.93074,0.850722,2.21288,0.0,0.0,0.0,14.05,92.3
200304300300,200304300330,-9999.0,1,0.0,1.36,14.56,4.90308,0.821961,2.17023,0.0,0.0,0.0,14.01,91.8
200304300330,200304300400,-9999.0,1,0.0,1.164,14.17,4.81906,0.871588,2.10773,0.0,0.0,0.0,13.98,92.8
200304300400,200304300430,-9999.0,1,0.0,1.046,13.4,4.65368,0.617743,2.01723,0.0,0.0,0.0,13.93,93.2
200304300430,200304300500,-9999.0,1,0.0,0.695,12.79,4.52387,1.13309,1.94067,0.0,0.0,0.0,13.78,95.3
200304300500,200304300530,-9999.0,1,0.0,0.546,12.37,4.43525,1.17472,1.87961,0.0,0.0,0.0,13.56,96.2
200304300530,200304300600,-9999.0,1,0.0,0.392,11.97,4.35132,1.97659,1.82104,0.0,0.0,0.0,13.32,97.2
200304300600,200304300630,-9999.0,1,33.35,0.399,11.7,4.2951,4.15804,1.77266,1.64807,55.4415,44.23,13.19,97.1
200304300630,200304300700,-9999.0,1,100.2,0.936,12.17,4.39464,7.18384,1.77656,4.23759,176.164,173.73,13.23,93.4
200304300700,200304300730,-4.41248,0,78.4,1.414,12.27,4.41635,8.81034,1.75398,3.42751,298.037,151.63,13.34,90.1
200304300730,200304300800,-7.07862,0,106.3,1.318,12.15,4.39154,11.4508,1.71629,4.36281,418.901,216.23,13.42,90.7
200304300800,200304300830,-9999.0,1,60.7,1.531,12.16,4.39421,4.41398,1.68753,2.69598,536.69,121.63,13.5,89.2
200304300830,200304300900,-9999.0,1,45.1,0.723,10.74,4.09764,6.71847,1.56578,2.04881,649.388,97.13,13.48,94.4
200304300900,200304300930,-9999.0,1,62.95,0.739,10.04,3.95399,9.66407,1.49356,2.72317,755.066,141.43,13.37,94.0
200304300930,200304301000,-9999.0,1,142.8,0.566,10.02,3.9504,6.21869,1.46532,5.32162,851.916,297.73,13.33,95.4
200304301000,200304301030,-9999.0,2,53.18,0.417,9.98,3.94272,5.38639,1.43591,2.29443,938.281,131.63,13.29,96.6
200304301030,200304301100,-9999.0,1,305.0,0.464,10.3,4.0089,9.03884,1.42815,9.19954,1012.68,618.13,13.15,96.3
200304301100,200304301130,-9999.0,1,431.2,1.113,11.14,4.1834,12.328,1.45039,11.5754,1073.85,843.13,13.38,91.6
200304301130,200304301200,-9999.0,2,588.5,1.889,12.07,4.37913,18.3666,1.47617,14.0758,1120.73,1134.13,13.73,86.6
200304301200,200304301230,-9999.0,1,469.1,2.462,12.66,4.50486,16.4051,1.48056,12.1509,1152.53,904.13,14.04,83.2
200304301230,200304301300,-9.52007,0,536.2,4.043,13.93,4.77817,14.2965,1.52196,13.2156,1168.7,1015.13,14.18,74.6
200304301300,200304301330,-8.54473,0,479.5,4.44,14.15,4.82647,13.3718,1.50261,12.2515,1168.97,915.13,14.23,72.5
200304301330,200304301400,-15.1422,0,543.1,5.525,14.71,4.94904,20.0975,1.50116,13.2612,1153.33,1061.13,14.31,67.0
200304301400,200304301430,-11.5607,0,515.0,5.648,14.91,4.99341,16.5626,1.47934,12.7731,1122.04,1009.13,14.3,66.7
200304301430,200304301500,-10.2074,0,587.0,5.902,14.91,4.99405,15.2101,1.44668,13.8891,1075.65,1171.13,14.3,65.2
200304301500,200304301530,-9.55346,0,576.1,5.968,14.73,4.95531,14.5158,1.4049,13.6919,1014.94,1164.13,14.29,64.4
200304301530,200304301600,-15.147,0,710.0,6.865,15.37,5.09635,20.2571,1.40416,15.6461,940.961,1428.13,14.53,60.7
200304301600,200304301630,-11.0523,0,649.8,6.922,15.34,5.0904,16.1563,1.36951,14.7639,854.972,1380.13,14.8,60.3
200304301630,200304301700,-9.34167,0,571.9,7.25,15.0,5.01634,14.3683,1.32029,13.5393,758.446,1275.13,14.67,57.5
200304301700,200304301730,-8.44723,0,488.2,7.424,15.37,5.09831,13.5598,1.30456,12.1048,653.034,1137.13,14.38,57.5
200304301730,200304301800,-5.86173,0,386.0,7.515,15.56,5.14085,11.019,1.27989,10.1708,540.54,874.13,14.14,57.5
200304301800,200304301830,-9999.0,1,276.7,7.21,15.55,5.1393,11.38,1.24603,7.83357,422.889,642.63,13.96,59.2
200304301830,200304301900,-4.28948,0,185.2,6.67,15.04,5.02769,9.32588,1.19093,5.60289,302.093,418.83,13.82,61.0
200304301900,200304301930,-2.34973,0,93.4,6.018,14.43,4.89206,7.24476,1.13294,3.05169,180.221,205.93,13.65,63.4
200304301930,200304302000,-1.24825,0,25.77,4.836,13.67,4.72507,5.96931,1.07044,0.897474,59.3559,60.23,13.43,69.1
200304302000,200304302030,-9999.0,1,0.0,3.738,12.43,4.45746,0.435346,0.991256,0.0,0.0,0.0,13.15,74.1
200304302030,200304302100,-9999.0,1,0.0,3.54,12.2,4.40673,0.443463,0.952895,0.0,0.0,0.0,12.85,75.1
200304302100,200304302130,-9999.0,1,0.0,3.149,11.76,4.31198,1.00007,0.907486,0.0,0.0,0.0,12.57,77.2
200304302130,200304302200,-9999.0,1,0.0,2.386,10.81,4.11177,2.47054,0.845361,0.0,0.0,0.0,12.33,81.6
200304302200,200304302230,-9999.0,1,0.0,2.571,10.91,4.13069,2.49055,0.820844,0.0,0.0,0.0,12.13,80.3
200304302230,200304302300,-9999.0,1,0.0,2.096,10.32,4.00705,2.36268,0.773701,0.0,0.0,0.0,11.98,83.3
200304302300,200304302330,-9999.0,1,0.0,1.92,10.03,3.94584,2.29962,0.737331,0.0,0.0,0.0,11.83,84.4
200304302330,200305010000,-9999.0,1,0.0,1.61,9.67,3.87072,1.69092,0.699546,0.0,0.0,0.0,11.69,86.6
200305010000,200305010030,-9999.0,1,0.0,1.451,9.28,3.79006,1.54122,0.661749,0.0,0.0,0.0,11.55,87.6
