TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301261130,201301261200,-0.312491,0,191.592,9.43,9.762,0.064772,0.367253,0.486971,0.260671,698.999,368.446,4.263,21.9994
201301261200,201301261230,-0.469858,0,371.783,9.068,9.361,0.062469,0.522338,0.474505,0.360937,749.028,714.968,4.296,22.9436
201301261230,201301261300,-0.920913,0,259.884,8.333,8.773,0.059773,0.970743,0.457511,0.309714,781.506,499.777,4.349,26.3128
201301261300,201301261330,-0.813579,0,210.018,7.649,8.295,0.057387,0.861072,0.443528,0.279174,795.878,403.881,4.414,30.1331
201301261330,201301261400,-0.634596,0,197.235,8.109,8.445,0.056447,0.681132,0.44516,0.271294,791.896,379.299,4.496,26.6888
201301261400,201301261430,-0.492342,0,200.389,8.418,8.808,0.055955,0.538342,0.452023,0.275295,769.63,385.364,4.56,25.7419
201301261430,201301261500,-0.53997,0,149.853,8.718,9.036,0.055139,0.585123,0.455522,0.233362,729.46,288.179,4.645,24.2708
201301261500,201301261530,-0.528991,0,141.535,8.98,9.175,0.054117,0.573099,0.456795,0.226415,672.074,272.182,4.717,22.72
201301261530,201301261600,-0.815479,0,199.977,9.691,9.856,0.054178,0.859552,0.471436,0.279777,598.454,384.571,4.732,20.338
201301261600,201301261630,-0.356972,0,130.616,10.12,9.933,0.052978,0.399822,0.471094,0.217443,509.859,251.185,4.732,17.239
201301261630,201301261700,-0.158978,0,114.006,11.008,10.457,0.052631,0.201395,0.481796,0.199626,407.805,219.242,4.691,13.087
201301261700,201301261730,-0.587366,0,65.797,10.321,9.677,0.049784,0.62855,0.460329,0.133658,294.038,126.533,4.765,14.1389
201301261730,201301261800,-0.420596,0,71.421,9.934,9.278,0.047713,0.461224,0.448453,0.143329,170.505,137.349,4.778,15.1055
201301261800,201301261830,-0.511387,0,13.832,9.956,9.187,0.046228,0.552006,0.444096,0.034051,42.2436,26.5994,4.746,14.3937
201301261830,201301261900,-0.0889921,0,0.873,9.878,9.158,0.044859,0.129713,0.441239,0.002274,0.0,1.67914,4.633,14.9006
201301261900,201301261930,0.052291,0,0.0,9.844,9.035,0.04477,-0.011638,0.436163,0.0,0.0,-0.123068,4.562,14.4814
201301261930,201301262000,0.191177,0,0.0,9.915,9.008,0.044846,-0.15042,0.43338,0.0,0.0,-0.143436,4.525,13.7129
201301262000,201301262030,0.316316,0,0.0,10.284,9.281,0.045442,-0.274909,0.437641,0.0,0.0,-0.162312,4.488,12.1348
201301262030,201301262100,-0.704909,0,0.0,9.516,8.45,0.04412,0.744957,0.416158,0.0,0.0,-0.132018,4.461,13.9885
201301262100,201301262130,0.157414,0,0.0,9.611,8.484,0.044299,-0.117155,0.414858,0.0,0.0,-0.154398,4.476,13.3336
201301262130,201301262200,0.28918,0,0.0,9.998,8.904,0.045153,-0.248002,0.422404,0.0,0.0,-0.165244,4.319,12.3732
201301262200,201301262230,0.6516,0,0.0,9.597,8.405,0.044401,-0.611187,0.408895,0.0,0.0,-0.118082,4.256,13.0008
201301262230,201301262300,-0.147774,0,0.0,10.081,8.876,0.045348,0.189205,0.4175,0.0,0.0,-0.148662,4.201,11.4863
201301262300,201301262330,-0.26252,0,0.0,9.987,8.745,0.045239,0.30386,0.412406,0.0,0.0,-0.132482,4.236,11.5195
201301262330,201301270000,-0.0140864,0,0.0,9.83,8.527,0.044975,0.055172,0.405399,0.0,0.0,-0.128809,4.202,11.6244
201301270000,201301270030,-0.266055,0,0.0,10.171,9.006,0.045944,0.308185,0.41403,0.0,0.0,-0.163982,4.166,11.4677
201301270030,201301270100,-0.20003,0,0.0,10.566,9.543,0.047021,0.243323,0.42395,0.0,0.0,-0.194103,4.086,11.3075
201301270100,201301270130,-0.386745,0,0.0,11.155,10.249,0.048407,0.431533,0.437691,0.0,0.0,-0.211084,4.118,10.6874
201301270130,201301270200,0.0672541,0,0.0,11.155,10.315,0.048653,-0.022178,0.436893,0.0,0.0,-0.176888,4.124,11.078
201301270200,201301270230,-0.078349,0,0.0,11.27,10.371,0.048882,0.123694,0.435855,0.0,0.0,-0.202591,4.121,10.4934
201301270230,201301270300,-0.220022,0,0.0,11.265,10.322,0.048923,0.265435,0.432452,0.0,0.0,-0.192495,4.129,10.2437
201301270300,201301270330,-0.0463744,0,0.0,11.29,10.267,0.048952,0.091843,0.428928,0.0,0.0,-0.205577,4.157,9.71704
201301270330,201301270400,0.00735344,0,0.0,11.387,10.304,0.049147,0.038348,0.427454,0.0,0.0,-0.199554,4.169,9.16705
201301270400,201301270430,-0.331234,0,0.0,11.129,10.061,0.048835,0.376626,0.419813,0.0,0.0,-0.20185,4.193,9.76724
201301270430,201301270500,-0.300955,0,0.0,10.623,9.62,0.04816,0.345649,0.407956,0.0,0.0,-0.176777,4.17,11.2848
201301270500,201301270530,-0.184308,0,0.0,10.41,9.241,0.047595,0.228422,0.397601,0.0,0.0,-0.176666,4.053,10.8153
201301270530,201301270600,-0.0993552,0,0.0,10.427,9.27,0.047772,0.143681,0.396046,0.0,0.0,-0.171678,3.944,10.8462
201301270600,201301270630,-0.09971,0,0.0,10.463,9.218,0.0478,0.144088,0.39277,0.0,0.0,-0.169956,3.86,10.2186
201301270630,201301270700,0.0304405,0,0.0,10.271,9.187,0.047866,0.014031,0.389948,0.0,0.0,-0.172656,3.715,11.686
201301270700,201301270730,-9999.0,1,0.0,10.191,9.023,0.047688,-0.035236,0.384357,0.0,0.0,-0.178451,3.642,11.3993
201301270730,201301270800,-9999.0,1,0.0,10.722,9.529,0.048744,0.015888,0.392751,0.0,0.0,-0.0661025,3.558,9.90706
201301270800,201301270830,-9999.0,1,8.001,10.829,9.704,0.049193,-0.009,0.394191,0.023279,4.40327,15.3863,3.528,10.0697
201301270830,201301270900,-9999.0,1,55.358,11.432,10.627,0.051033,0.475478,0.411264,0.136579,101.031,106.458,3.482,10.7553
201301270900,201301270930,-0.150075,0,78.446,11.661,10.911,0.051692,0.198779,0.414891,0.180717,229.329,150.857,3.582,10.6678
201301270930,201301271000,-9999.0,1,178.432,12.477,11.932,0.053731,0.620278,0.434048,0.316193,349.029,343.139,3.516,10.6672
201301271000,201301271030,-9999.0,1,331.306,12.483,12.143,0.054263,1.54972,0.436018,0.434236,458.085,637.127,3.486,11.8563
201301271030,201301271100,-9999.0,1,451.016,13.602,13.263,0.056505,1.21534,0.457273,0.492224,554.629,867.339,3.721,10.7554
201301271100,201301271130,-9999.0,1,380.711,13.911,13.511,0.057114,1.26107,0.459897,0.464121,637.009,732.137,4.146,10.1977
201301271130,201301271200,-9999.0,1,370.602,13.06,12.824,0.055961,1.24436,0.442704,0.461325,703.817,712.697,4.413,11.8166
201301271200,201301271230,-1.30447,0,445.217,13.121,13.012,0.056457,1.35853,0.444033,0.496861,753.908,856.187,4.582,12.4897
201301271230,201301271300,-1.37686,0,422.204,13.134,13.179,0.056915,1.43145,0.444888,0.489612,786.427,811.93,4.766,13.3577
201301271300,201301271330,-9999.0,1,237.625,12.489,12.543,0.055847,0.635519,0.429103,0.382036,800.816,456.972,4.957,14.1088
201301271330,201301271400,-9999.0,1,234.789,11.753,12.099,0.05514,0.633908,0.417485,0.381435,796.83,451.518,5.113,16.7731
201301271400,201301271430,-9999.0,1,329.853,11.488,12.04,0.055164,1.5509,0.41378,0.449774,774.536,634.333,5.166,18.3301
201301271430,201301271500,-9999.0,1,472.198,12.808,13.089,0.057311,1.2873,0.432465,0.518973,734.316,908.074,5.123,15.0046
201301271500,201301271530,-1.43744,0,423.353,13.011,13.207,0.05768,1.49299,0.432217,0.501397,676.858,814.14,5.393,14.3255
201301271530,201301271600,-1.57707,0,363.297,12.434,12.819,0.057075,1.63198,0.421776,0.474664,603.146,698.648,5.44,16.0137
201301271600,201301271630,-0.854976,0,238.977,12.406,12.352,0.056313,0.909066,0.409908,0.393688,514.44,459.571,5.559,13.6014
201301271630,201301271700,-0.548173,0,146.693,11.92,11.747,0.05528,0.601145,0.395523,0.299483,412.259,282.101,5.518,13.6034
201301271700,201301271730,-1.73451,0,93.412,10.568,11.022,0.054009,1.78611,0.379091,0.221441,298.35,179.639,5.546,19.6377
201301271730,201301271800,-9999.0,1,51.202,9.491,10.05,0.052252,0.134939,0.35835,0.13911,174.663,98.466,5.613,22.995
201301271800,201301271830,-9999.0,1,11.903,9.468,9.869,0.052027,-0.013943,0.352718,0.037392,45.4745,22.8914,5.632,22.2435
201301271830,201301271900,-9999.0,1,0.708,10.19,10.189,0.052778,0.049374,0.35639,0.002334,0.0,1.36149,5.561,18.0845
201301271900,201301271930,-9999.0,1,0.0,10.075,10.076,0.052685,0.034784,0.352026,0.0,0.0,-0.257399,5.433,18.3995
201301271930,201301272000,-9999.0,1,0.0,9.706,9.935,0.052536,0.033407,0.347182,0.0,0.0,-0.234052,5.328,20.639
201301272000,201301272030,-9999.0,1,0.0,9.582,9.752,0.052303,0.027995,0.34162,0.0,0.0,-0.233882,5.156,20.6824
201301272030,201301272100,-9999.0,1,0.0,9.23,9.63,0.052189,0.003582,0.337202,0.0,0.0,-0.176676,4.97,22.9683
201301272100,201301272130,0.855961,0,0.0,8.348,10.474,0.053981,-0.804229,0.350097,0.0,0.0,-0.205481,4.67,34.1621
201301272130,201301272200,0.0557306,0,0.0,6.743,10.099,0.053368,-0.004654,0.341083,0.0,0.0,-0.228998,4.811,45.4683
201301272200,201301272230,0.173898,0,0.0,5.953,9.855,0.053011,-0.123194,0.334503,0.0,0.0,-0.237541,4.955,51.0618
201301272230,201301272300,0.252929,0,0.0,5.965,9.647,0.052724,-0.202522,0.328626,0.0,0.0,-0.261926,5.062,50.2699
201301272300,201301272330,0.239666,0,0.0,5.903,9.405,0.052367,-0.189632,0.322225,0.0,0.0,-0.255674,5.074,49.9833
201301272330,201301280000,0.0891851,0,0.0,5.603,8.823,0.05133,-0.040271,0.310118,0.0,0.0,-0.203462,5.072,50.622
201301280000,201301280030,0.354304,0,0.0,5.092,8.339,0.050485,-0.306297,0.299884,0.0,0.0,-0.167489,4.971,53.6268
201301280030,201301280100,0.411601,0,0.0,4.642,7.517,0.048961,-0.36524,0.284305,0.0,0.0,-0.117915,4.991,55.2903
201301280100,201301280130,0.223298,0,0.0,4.625,7.052,0.048147,-0.177806,0.274837,0.0,0.0,-0.101104,4.865,54.0151
201301280130,201301280200,0.882708,0,0.0,5.473,7.152,0.04846,-0.836858,0.27451,0.0,0.0,-0.0807331,4.822,45.9567
201301280200,201301280230,0.640352,0,0.0,7.083,7.149,0.048568,-0.594368,0.27253,0.0,0.0,-0.059502,4.778,30.0387
201301280230,201301280300,0.975268,0,0.0,7.474,6.441,0.047259,-0.930691,0.259539,0.0,0.0,-0.0572638,4.711,22.4938
201301280300,201301280330,0.442353,0,0.0,7.777,6.243,0.046971,-0.398072,0.254645,0.0,0.0,-0.0424032,4.607,18.2497
201301280330,201301280400,0.0667203,0,0.0,7.987,5.984,0.046559,-0.022871,0.248884,0.0,0.0,-0.0323623,4.596,14.5161
201301280400,201301280430,-0.302594,0,0.0,8.297,6.076,0.046853,0.346778,0.248465,0.0,0.0,-0.0468795,4.469,11.7599
201301280430,201301280500,-0.213686,0,0.0,8.514,6.42,0.047658,0.258759,0.25181,0.0,0.0,-0.0453878,4.383,11.5837
201301280500,201301280530,-0.577937,0,0.0,9.026,6.994,0.048934,0.624418,0.258588,0.0,0.0,-0.0536506,4.31,9.89697
201301280530,201301280600,-0.604162,0,0.0,10.085,8.228,0.051569,0.65355,0.275431,0.0,0.0,-0.0935292,4.229,7.46849
201301280600,201301280630,-9999.0,1,0.0,12.793,11.236,0.05788,0.080536,0.320551,0.0,0.0,-0.149586,4.105,4.08425
201301280630,201301280700,-9999.0,1,0.0,13.068,11.507,0.058573,0.096841,0.322473,0.0,0.0,-0.153025,4.193,3.774
201301280700,201301280730,-9999.0,1,0.0,12.737,11.194,0.058059,0.080775,0.315067,0.0,0.0,-0.0983429,4.212,4.24498
201301280730,201301280800,-0.290248,0,0.016,12.0,10.386,0.056514,0.345197,0.300056,5.9e-05,0.0,0.0306972,4.232,4.79942
201301280800,201301280830,-0.055876,0,7.144,10.897,9.201,0.05418,0.10824,0.279698,0.025668,5.48803,13.7381,4.238,6.39404
201301280830,201301280900,-0.134648,0,49.868,10.6,8.913,0.053704,0.1865,0.273233,0.154078,105.185,95.8991,4.218,7.15661
201301280900,201301280930,-0.505409,0,130.979,10.626,9.058,0.054128,0.557749,0.273243,0.319332,233.643,251.882,4.226,7.83132
201301280930,201301281000,-0.62703,0,138.629,10.695,9.301,0.054759,0.680089,0.27467,0.332581,353.494,266.594,4.212,8.74242
201301281000,201301281030,-0.612284,0,199.282,11.258,9.982,0.056311,0.667094,0.282517,0.414868,462.685,383.234,4.216,8.23586
201301281030,201301281100,-1.37136,0,342.326,12.366,11.341,0.059298,1.42955,0.30044,0.542073,559.35,658.319,4.102,7.93368
201301281100,201301281130,-1.54608,0,329.649,11.645,10.851,0.058397,1.60327,0.29075,0.535497,641.834,633.941,4.353,10.4332
201301281130,201301281200,-0.854303,0,291.276,10.099,9.0,0.054619,0.907273,0.261665,0.50876,708.725,560.147,4.488,12.0636
201301281200,201301281230,-1.58834,0,521.57,10.249,9.486,0.055769,1.64261,0.266399,0.640843,758.879,1003.02,4.499,13.6276
201301281230,201301281300,-1.5528,0,560.113,9.151,9.511,0.055947,1.60729,0.264551,0.657862,791.439,1077.14,4.737,23.0199
201301281300,201301281330,-1.24464,0,486.591,5.824,7.243,0.051266,1.29393,0.231278,0.631076,805.846,935.751,4.909,42.8492
201301281330,201301281400,-9999.0,1,413.386,5.873,6.861,0.050572,-0.651266,0.224279,0.597706,801.854,794.974,5.016,40.8284
201301281400,201301281430,-9999.0,1,390.449,7.032,8.181,0.053487,-0.56057,0.239867,0.587012,779.533,750.864,5.096,35.2747
201301281430,201301281500,-9999.0,1,347.728,6.456,7.622,0.052414,-0.391557,0.230419,0.562359,739.263,668.707,5.312,38.2671
201301281500,201301281530,-9999.0,1,314.707,6.513,7.817,0.052946,-0.220837,0.230983,0.540822,681.733,605.206,5.38,38.5463
201301281530,201301281600,-9999.0,1,271.293,6.829,8.341,0.054185,-0.021567,0.235815,0.507057,607.928,521.717,5.495,37.8197
201301281600,201301281630,-9999.0,1,279.927,7.668,9.263,0.056286,0.086869,0.245837,0.516538,519.111,538.321,5.587,34.4083
201301281630,201301281700,-9999.0,1,112.791,9.675,9.847,0.05767,0.559928,0.251355,0.305642,416.802,216.906,5.627,20.4233
201301281700,201301281730,-9999.0,1,136.116,10.463,10.246,0.05866,0.62425,0.254364,0.347724,302.751,261.762,5.619,16.2131
201301281730,201301281800,-9999.0,1,118.202,11.813,11.172,0.060798,0.634347,0.264283,0.317885,178.909,227.312,5.633,11.0667
201301281800,201301281830,-9999.0,1,22.847,11.521,10.425,0.059306,0.276527,0.252107,0.083371,48.8928,43.9364,5.589,8.83699
201301281830,201301281900,-9999.0,1,1.721,11.349,9.967,0.058437,0.060686,0.243915,0.006836,0.0,3.30956,5.28,7.39814
201301281900,201301281930,-9999.0,1,0.0,11.525,10.07,0.058788,0.068048,0.242963,0.0,0.0,-0.176846,5.06,6.61275
201301281930,201301282000,-9999.0,1,0.0,11.957,10.513,0.059885,0.101483,0.246285,0.0,0.0,-0.201864,4.851,5.94583
201301282000,201301282030,-9999.0,1,0.0,12.114,10.668,0.060355,0.099504,0.24591,0.0,0.0,-0.11826,4.806,5.68319
201301282030,201301282100,-9999.0,1,0.0,12.114,10.668,0.060485,0.099668,0.243569,0.0,0.0,-0.235256,4.772,5.68331
201301282100,201301282130,-9999.0,1,0.0,12.023,10.62,0.06051,0.099712,0.240636,0.0,0.0,-0.197447,4.651,6.09706
201301282130,201301282200,-9999.0,1,0.0,12.476,11.03,0.061546,0.094729,0.243323,0.0,0.0,-0.234233,4.537,5.17876
201301282200,201301282230,-9999.0,1,0.0,12.607,11.161,0.061968,0.085726,0.242534,0.0,0.0,-0.233488,4.342,5.01539
201301282230,201301282300,-9999.0,1,0.0,12.354,10.941,0.061612,0.103369,0.237482,0.0,0.0,-0.145751,4.209,5.54969
201301282300,201301282330,-9999.0,1,0.0,12.556,11.168,0.062248,0.086079,0.237817,0.0,0.0,-0.208241,4.134,5.43959
201301282330,201301290000,-9999.0,1,0.0,11.408,9.982,0.059739,0.062318,0.221512,0.0,0.0,-0.154245,3.996,7.00968
201301290000,201301290030,-9999.0,1,0.0,12.252,10.889,0.06189,0.091121,0.229754,0.0,0.0,-0.196194,3.899,5.99964
201301290030,201301290100,-9999.0,1,0.0,12.512,11.145,0.062595,0.093256,0.230346,0.0,0.0,-0.202333,3.873,5.63087
201301290100,201301290130,-9999.0,1,0.0,12.286,10.914,0.062209,0.10413,0.225304,0.0,0.0,-0.229359,3.833,5.89904
201301290130,201301290200,-9999.0,1,0.0,11.423,10.028,0.06035,0.063074,0.212987,0.0,0.0,-0.151662,3.772,7.17293
201301290200,201301290230,-9999.0,1,0.0,9.98,8.462,0.05696,-0.081741,0.193687,0.0,0.0,-0.083321,3.652,9.87184
201301290230,201301290300,-9999.0,1,0.0,10.437,8.883,0.058026,-0.047579,0.19609,0.0,0.0,-0.118671,3.614,8.40038
201301290300,201301290330,-9999.0,1,0.0,9.734,8.035,0.056239,-0.084304,0.18506,0.0,0.0,-0.0759186,3.542,9.50645
201301290330,201301290400,-9999.0,1,0.0,10.057,8.35,0.057067,-0.070665,0.18628,0.0,0.0,-0.092101,3.526,8.48382
201301290400,201301290430,-9999.0,1,0.0,9.775,8.292,0.057055,-0.078345,0.183617,0.0,0.0,-0.0896326,3.507,10.7003
201301290430,201301290500,-9999.0,1,0.0,10.355,9.059,0.058913,-0.012431,0.189371,0.0,0.0,-0.102659,3.488,10.1898
201301290500,201301290530,-9999.0,1,0.0,11.129,9.903,0.060956,0.063867,0.195845,0.0,0.0,-0.164002,3.426,8.81329
201301290530,201301290600,-9999.0,1,0.0,11.563,10.33,0.062057,0.103351,0.197956,0.0,0.0,-0.207615,3.362,7.9209
201301290600,201301290630,-9999.0,1,0.0,10.688,9.323,0.059884,0.039541,0.18554,0.0,0.0,-0.131409,3.243,8.93657
201301290630,201301290700,-9999.0,1,0.0,11.457,10.061,0.061698,0.071707,0.190667,0.0,0.0,-0.159297,3.064,7.11268
201301290700,201301290730,-9999.0,1,0.0,12.852,11.549,0.065246,0.112967,0.203227,0.0,0.0,-0.107419,2.846,5.62421
201301290730,201301290800,-0.0877133,0,0.047,12.925,11.646,0.065604,0.153805,0.201746,0.000206,0.0,0.089969,3.045,5.69578
201301290800,201301290830,-0.173429,0,8.567,12.807,11.493,0.065386,0.239282,0.197781,0.036349,5.37635,16.4752,3.197,5.60734
201301290830,201301290900,-0.0797097,0,52.939,13.038,11.787,0.0662,0.146523,0.198201,0.192136,105.014,101.806,3.289,5.7543
201301290900,201301290930,-0.434409,0,122.625,13.422,12.21,0.067317,0.502535,0.19981,0.362576,233.884,235.817,3.352,5.64143
201301290930,201301291000,-9999.0,1,215.993,13.94,12.971,0.069223,0.742125,0.204599,0.511823,354.205,415.372,3.349,6.78381
201301291000,201301291030,-9999.0,1,289.927,14.217,13.438,0.070452,-0.038523,0.206446,0.594538,463.921,557.552,3.39,7.78597
201301291030,201301291100,-0.268975,0,397.847,15.11,14.345,0.072711,0.343466,0.212409,0.681741,561.153,765.09,3.646,7.59871
201301291100,201301291130,-0.973434,0,467.424,15.105,14.467,0.073144,1.04845,0.21077,0.725419,644.237,898.893,3.95,8.35475
201301291130,201301291200,-1.0687,0,519.915,15.327,14.721,0.073886,1.14461,0.210338,0.754159,711.752,999.837,4.243,8.52265
201301291200,201301291230,-1.28393,0,572.005,15.74,15.173,0.075095,1.36129,0.211687,0.779514,762.544,1100.01,4.362,8.75471
201301291230,201301291300,-1.40645,0,574.413,15.704,15.075,0.075017,1.48373,0.207891,0.783006,795.742,1104.64,4.646,8.38384
201301291300,201301291330,-0.722898,0,613.044,16.291,15.46,0.076074,0.801446,0.208488,0.800726,810.778,1178.93,4.681,7.28367
201301291330,201301291400,-0.784022,0,613.512,16.503,15.699,0.07679,0.863438,0.207693,0.803453,807.397,1179.83,4.603,7.50172
201301291400,201301291430,-0.626975,0,598.894,16.936,15.998,0.077649,0.70743,0.207373,0.800379,785.654,1151.72,4.731,6.86866
201301291430,201301291500,-0.360614,0,568.901,17.102,16.073,0.077982,0.441482,0.205025,0.790702,745.923,1094.04,4.963,6.40357
201301291500,201301291530,0.305508,0,511.656,17.164,16.217,0.078479,-0.224031,0.203253,0.767134,688.883,983.953,5.169,6.93133
201301291530,201301291600,-0.00943914,0,471.911,16.924,16.139,0.07845,0.090898,0.199558,0.748949,615.511,907.521,5.319,7.77168
201301291600,201301291630,-0.249585,0,386.637,16.741,16.045,0.078383,0.330979,0.195751,0.698235,527.061,743.533,5.489,8.21961
201301291630,201301291700,-0.716285,0,322.881,16.381,15.94,0.078288,0.797582,0.191878,0.650233,425.046,620.925,5.502,9.58527
201301291700,201301291730,-0.563513,0,220.244,15.41,15.081,0.076391,0.642563,0.181967,0.542427,311.214,423.547,5.592,10.1357
201301291730,201301291800,-9999.0,1,126.339,13.938,13.902,0.073716,0.567179,0.169848,0.3904,187.51,242.96,5.724,12.281
201301291800,201301291830,-9999.0,1,29.63,13.232,13.105,0.071945,0.183687,0.161043,0.123826,56.5377,56.9804,5.732,12.2853
201301291830,201301291900,-9999.0,1,2.637,12.714,12.47,0.070557,0.110207,0.153695,0.012244,0.0,5.07104,5.546,12.1376
201301291900,201301291930,-0.318872,0,0.006,12.686,12.682,0.071207,0.391837,0.152677,2.8e-05,0.0,0.0113612,5.324,13.5425
201301291930,201301292000,-9999.0,1,0.0,12.505,12.809,0.071654,0.089498,0.151001,0.0,0.0,-0.0107878,5.14,15.482
201301292000,201301292030,-9999.0,1,0.0,12.205,12.197,0.070311,0.094469,0.144104,0.0,0.0,-0.0118783,5.03,14.1297
201301292030,201301292100,-9999.0,1,0.0,11.346,11.239,0.068122,0.091471,0.135045,0.0,0.0,-0.126704,4.922,14.9542
201301292100,201301292130,-9999.0,1,0.0,10.781,10.521,0.066509,0.081631,0.127887,0.0,0.0,-0.117523,4.855,15.2352
201301292130,201301292200,-9999.0,1,0.0,12.265,11.901,0.070002,0.108391,0.134569,0.0,0.0,-0.042522,4.809,12.0072
201301292200,201301292230,-9999.0,1,0.0,12.31,11.89,0.070111,0.106576,0.132008,0.0,0.0,-0.0898067,4.779,11.6199
201301292230,201301292300,-9999.0,1,0.0,12.209,11.72,0.069831,0.105522,0.128441,0.0,0.0,-0.309764,4.748,11.3562
201301292300,201301292330,-9999.0,1,0.0,12.141,11.665,0.069832,0.117734,0.125631,0.0,0.0,-0.263571,4.579,11.5274
201301292330,201301300000,-9999.0,1,0.0,12.805,12.226,0.071345,0.095777,0.126597,0.0,0.0,-0.105933,4.404,10.0831
201301300000,201301300030,-9999.0,1,0.0,12.634,12.205,0.071431,0.095891,0.123941,0.0,0.0,-0.0146906,4.287,11.1615
201301300030,201301300100,-9999.0,1,0.0,12.805,12.238,0.07165,0.096162,0.121608,0.0,0.0,-0.0196832,4.136,10.1489
201301300100,201301300130,-9999.0,1,0.0,13.032,12.569,0.072605,0.101933,0.12099,0.0,0.0,-0.0233559,4.042,10.5242
201301300130,201301300200,-9999.0,1,0.0,13.504,12.948,0.073683,0.139257,0.120573,0.0,0.0,-0.0370134,3.935,9.56278
201301300200,201301300230,-9999.0,1,0.0,13.158,12.57,0.072886,0.102291,0.115851,0.0,0.0,-0.0398244,3.972,9.66283
201301300230,201301300300,-9999.0,1,0.0,13.669,13.046,0.074209,0.139907,0.11587,0.0,0.0,-0.0255359,4.023,9.04031
201301300300,201301300330,-9999.0,1,0.0,13.714,13.089,0.074457,0.140215,0.113468,0.0,0.0,-0.0255356,4.05,8.99588
201301300330,201301300400,-9999.0,1,0.0,12.764,12.201,0.072383,0.097103,0.106229,0.0,0.0,-0.0200267,4.061,10.2133
201301300400,201301300430,-9999.0,1,0.0,13.079,12.423,0.073076,0.113424,0.10482,0.0,0.0,-0.0147476,3.92,9.34119
201301300430,201301300500,-9999.0,1,0.0,13.687,13.02,0.07471,0.140552,0.105216,0.0,0.0,-0.0234702,3.733,8.76828
201301300500,201301300530,-9999.0,1,0.0,13.128,12.505,0.073559,0.114021,0.100106,0.0,0.0,-0.0195679,3.646,9.48863
201301300530,201301300600,-9999.0,1,0.0,12.453,11.88,0.072126,0.112481,0.094629,0.0,0.0,-0.0285772,3.548,10.5357
201301300600,201301300630,0.0549468,0,0.0,12.54,12.327,0.073388,0.020874,0.094167,0.0,0.0,-0.0344299,3.49,12.5249
