TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201403122030,201403122100,-9999.0,2,0.0,0.991,0.72,1.8479,-0.453254,1.50322,0.0,0.0,0.0,4.45,84.6
201403122100,201403122130,-9999.0,2,0.0,0.84,0.05,1.78784,-0.574156,1.47099,0.0,0.0,0.0,4.16,86.3
201403122130,201403122200,-9999.0,2,0.0,0.708,-0.47,1.74124,-0.62771,1.44534,0.0,0.0,0.0,3.87,88.0
201403122200,201403122230,-9999.0,1,0.0,0.598,-0.87,1.70533,-0.239671,1.42501,0.0,0.0,0.0,3.61,89.57
201403122230,201403122300,-9999.0,1,0.0,0.542,-1.31,1.66606,-0.278936,1.40284,0.0,0.0,0.0,3.37,90.23
201403122300,201403122330,-9999.0,1,0.0,0.462,-1.61,1.63913,-0.305874,1.38697,0.0,0.0,0.0,3.15,91.5
201403122330,201403130000,-9999.0,1,0.0,0.413,-1.84,1.61834,-0.326655,1.37427,0.0,0.0,0.0,2.97,92.27
201403130000,201403130030,-9999.0,1,0.0,0.355,-1.95,1.608,-0.336995,1.36701,0.0,0.0,0.0,2.82,93.3
201403130030,201403130100,-9999.0,1,0.0,0.347,-2.24,1.58213,-0.362866,1.3516,0.0,0.0,0.0,2.66,93.3
201403130100,201403130130,-9999.0,1,0.0,0.29,-2.26,1.57962,-0.365385,1.34844,0.0,0.0,0.0,2.52,94.4
201403130130,201403130200,-9999.0,1,0.0,0.298,-2.13,1.59004,-0.354963,1.35207,0.0,0.0,0.0,2.39,94.3
201403130200,201403130230,-9999.0,1,0.0,0.286,-2.2,1.5832,-0.361799,1.34666,0.0,0.0,0.0,2.28,94.5
201403130230,201403130300,-9999.0,1,0.0,0.258,-2.59,1.54886,-0.396145,1.32679,0.0,0.0,0.0,2.17,94.9
201403130300,201403130330,-9999.0,1,0.0,0.206,-2.69,1.5395,-0.405502,1.32005,0.0,0.0,0.0,2.06,95.9
201403130330,201403130400,-9999.0,1,0.0,0.161,-2.5,1.55502,-0.389978,1.32641,0.0,0.0,0.0,1.96,96.83
201403130400,201403130430,-9999.0,1,0.0,0.142,-2.54,1.55081,-0.394193,1.32238,0.0,0.0,0.0,1.87,97.2
201403130430,201403130500,-9999.0,1,0.0,0.127,-2.54,1.55003,-0.394974,1.32015,0.0,0.0,0.0,1.79,97.5
201403130500,201403130530,-9999.0,1,0.0,0.116,-2.59,1.54496,-0.400039,1.31568,0.0,0.0,0.0,1.7,97.7
201403130530,201403130600,-9999.0,1,0.0,0.105,-2.51,1.55103,-0.393966,1.31705,0.0,0.0,0.05,1.64,97.93
201403130600,201403130630,-9999.0,1,0.88,0.099,-2.61,1.54169,-0.403308,1.31034,0.058905,0.0,5.71,1.57,98.03
201403130630,201403130700,-9999.0,1,22.53,0.099,-2.37,1.56146,0.151049,1.31883,1.1875,51.6527,51.55,1.51,98.07
201403130700,201403130730,-9999.0,2,94.98,0.223,-0.44,1.7273,1.54396,1.40141,3.20834,163.93,197.72,1.48,96.23
201403130730,201403130800,-9999.0,2,174.96,0.821,2.75,2.00595,6.38195,1.53439,4.45061,272.479,333.25,1.51,88.97
201403130800,201403130830,-9999.0,1,261.32,2.016,5.22,2.22325,6.25575,1.63238,5.36183,375.324,488.23,1.56,77.25
201403130830,201403130900,-9999.0,1,344.14,3.2,8.38,2.5018,8.33847,1.75293,6.01238,470.706,635.53,1.71,70.94
201403130900,201403130930,-9999.0,1,420.37,7.558,12.36,2.85067,8.40158,1.89693,6.49034,556.992,776.01,2.09,47.39
201403130930,201403131000,-6.3,0,488.52,10.725,13.79,2.9739,9.2739,1.94425,6.75667,632.707,900.99,2.9,32.01
201403131000,201403131030,-6.08,0,546.61,11.568,14.57,3.04005,9.12005,1.96799,6.89452,696.554,1004.53,3.94,30.28
201403131030,201403131100,-5.94,0,595.14,12.452,15.29,3.10073,9.04073,1.98927,6.94445,747.441,1087.81,5.06,28.35
201403131100,201403131130,-5.57,0,628.35,13.089,15.67,3.13189,8.70189,1.99873,6.95427,784.498,1142.83,6.17,26.5
201403131130,201403131200,-5.55,0,650.32,13.567,15.91,3.15093,8.70093,2.00337,6.94329,807.09,1176.28,7.17,24.98
201403131200,201403131230,-5.42,0,657.82,14.549,16.61,3.20933,8.62933,2.02327,6.80141,814.832,1185.09,8.04,23.06
201403131230,201403131300,-5.48,0,653.27,15.116,16.78,3.22223,8.70223,2.0254,6.69252,807.589,1174.29,8.8,20.92
201403131300,201403131330,-3.59,0,635.13,15.549,17.16,3.25301,6.84301,2.03439,6.56778,785.487,1137.73,9.44,20.59
201403131330,201403131400,-4.93,0,601.08,15.328,16.93,3.23176,8.16175,2.02332,6.50007,748.904,1070.42,9.92,20.57
201403131400,201403131430,-4.04,0,554.55,16.036,17.28,3.25992,7.29992,2.03125,6.23618,698.464,978.55,10.22,18.72
201403131430,201403131500,-3.76,0,488.68,15.56,17.34,3.26336,7.02336,2.02966,6.05896,635.033,852.58,10.4,21.43
201403131500,201403131530,-2.95,0,423.21,15.127,17.19,3.24895,6.19895,2.02124,5.81645,559.694,732.01,10.37,22.89
201403131530,201403131600,-2.37,0,341.59,14.42,16.82,3.21582,5.58582,2.00565,5.42274,473.737,582.37,10.18,24.75
201403131600,201403131630,-1.21,0,252.91,13.408,16.42,3.1801,4.3901,1.98905,4.80689,378.633,423.24,9.83,28.23
201403131630,201403131700,-0.35,0,164.83,12.498,15.96,3.13921,3.48921,1.97043,3.84762,276.009,271.48,9.44,31.11
201403131700,201403131730,-9999.0,1,86.76,9.993,14.33,2.99784,2.40284,1.91257,2.5677,167.62,143.09,8.98,38.83
201403131730,201403131800,-9999.0,1,27.07,5.535,10.59,2.67221,1.13921,1.77932,1.01029,55.3224,51.72,8.41,56.68
201403131800,201403131830,-9999.0,1,0.32,3.379,8.01,2.44535,0.14181,1.68233,0.013884,0.0,6.41,7.76,68.53
201403131830,201403131900,-9999.0,1,0.0,2.298,6.2,2.28552,0.001739,1.61143,0.0,0.0,0.0,7.09,75.77
201403131900,201403131930,-9999.0,1,0.0,1.688,4.71,2.15387,-0.061132,1.55139,0.0,0.0,0.0,6.47,80.26
201403131930,201403132000,-9999.0,1,0.0,1.04,3.3,2.02957,-0.178892,1.49348,0.0,0.0,0.0,5.95,86.57
201403132000,201403132030,-9999.0,1,0.0,0.86,2.45,1.95449,-0.142011,1.4571,0.0,0.0,0.0,5.48,88.2
201403132030,201403132100,-9999.0,1,0.0,0.588,1.76,1.89356,-0.140186,1.42689,0.0,0.0,0.0,5.08,91.53
201403132100,201403132130,-9999.0,2,0.0,0.517,1.26,1.84929,-0.395537,1.4042,0.0,0.0,0.0,4.73,92.27
201403132130,201403132200,-9999.0,2,0.0,0.445,0.79,1.80775,-0.466179,1.38266,0.0,0.0,0.0,4.42,93.13
201403132200,201403132230,-9999.0,2,0.0,0.335,0.3,1.76463,-0.553704,1.36026,0.0,0.0,0.0,4.13,94.63
201403132230,201403132300,-9999.0,2,0.0,0.256,0.3,1.76372,-0.554609,1.35782,0.0,0.0,0.0,3.89,95.9
201403132300,201403132330,-9999.0,2,0.0,0.233,0.02,1.73878,-0.631222,1.34398,0.0,0.0,0.0,3.67,96.2
201403132330,201403140000,-9999.0,2,0.0,0.189,-0.18,1.72075,-0.633692,1.33341,0.0,0.0,0.0,3.48,96.87
201403140000,201403140030,-9999.0,2,0.0,0.158,-0.19,1.71901,-0.635432,1.3306,0.0,0.0,0.0,3.29,97.37
201403140030,201403140100,-9999.0,2,0.0,0.143,-0.51,1.69078,-0.74922,1.31638,0.0,0.0,0.0,3.13,97.57
201403140100,201403140130,-9999.0,1,0.0,0.124,-0.62,1.68053,-0.264472,1.31056,0.0,0.0,0.0,2.95,97.87
201403140130,201403140200,-9999.0,1,0.0,0.108,-0.71,1.672,-0.273004,1.30543,0.0,0.0,0.0,2.82,98.13
201403140200,201403140230,-9999.0,1,0.0,0.098,-0.83,1.66093,-0.284075,1.29882,0.0,0.0,0.0,2.69,98.3
201403140230,201403140300,-9999.0,2,0.0,0.086,-0.54,1.68475,-0.755254,1.31048,0.0,0.0,0.0,2.58,98.53
201403140300,201403140330,-9999.0,1,0.0,0.077,-0.69,1.67111,-0.273885,1.30245,0.0,0.0,0.0,2.45,98.67
201403140330,201403140400,-9999.0,1,0.0,0.067,-1.15,1.63122,-0.313785,1.27973,0.0,0.0,0.0,2.34,98.8
201403140400,201403140430,-9999.0,1,0.0,0.059,-1.39,1.61007,-0.334931,1.26673,0.0,0.0,0.0,2.22,98.93
201403140430,201403140500,-9999.0,1,0.0,0.046,-1.38,1.61008,-0.334917,1.26539,0.0,0.0,0.0,2.12,99.17
201403140500,201403140530,-9999.0,1,0.0,0.043,-1.37,1.6101,-0.334904,1.26407,0.0,0.0,0.0,2.0,99.23
201403140530,201403140600,-9999.0,1,0.0,0.037,-1.38,1.60842,-0.33658,1.26177,0.0,0.0,0.01,1.92,99.33
201403140600,201403140630,-9999.0,1,1.36,0.033,-1.58,1.59073,-0.354271,1.2499,0.048414,0.00248044,5.78,1.84,99.4
201403140630,201403140700,-9999.0,1,28.87,0.041,-1.2,1.62195,0.312145,1.26734,0.95169,58.9725,45.75,1.75,99.27
201403140700,201403140730,-9999.0,2,109.57,0.106,0.0,1.72279,2.27279,1.32827,2.94422,171.346,139.44,1.69,98.27
201403140730,201403140800,-9999.0,2,194.7,0.232,1.43,1.84395,6.50145,1.40434,4.39576,279.874,304.7,1.69,96.57
201403140800,201403140830,-9999.0,1,258.61,1.486,5.4,2.18484,6.21734,1.62778,5.2241,382.699,471.38,1.77,83.44
201403140830,201403140900,-3.6,0,344.02,3.835,7.91,2.40049,6.00049,1.7811,6.08955,478.063,624.93,2.04,64.04
201403140900,201403140930,-3.72,0,428.79,4.409,8.5,2.45013,6.17013,1.82544,6.76224,564.332,764.95,2.55,60.29
201403140930,201403141000,-4.16,0,475.0,5.14,9.48,2.53321,6.69321,1.89642,7.07752,640.032,846.77,3.27,56.67
201403141000,201403141030,-5.2,0,548.21,5.908,10.57,2.62547,7.82547,1.97811,7.5027,703.867,974.05,4.14,53.7
201403141030,201403141100,-5.25,0,596.25,6.559,11.46,2.70028,7.95028,2.05033,7.74981,754.744,1059.04,5.16,51.55
201403141100,201403141130,-5.44,0,632.18,7.398,12.15,2.75775,8.19775,2.1119,7.9213,791.794,1121.63,6.17,47.79
201403141130,201403141200,-5.19903,0,670.57,7.852,12.58,2.79291,7.99194,2.15732,8.08997,814.382,1135.2,7.13,46.13
201403141200,201403141230,-4.45,0,668.86,11.587,15.344,3.0251,7.4751,2.37916,7.53804,822.121,-9999.0,8.0,-9999.0
201403141230,201403141300,-6.52569,0,664.99,9.965,14.57,2.95842,9.4841,2.33936,8.08896,814.88,1166.58,8.78,39.94
201403141300,201403141330,-5.1,0,633.45,9.73,14.38,2.94087,8.04087,2.34306,7.97135,792.782,1101.54,7.053,40.63
201403141330,201403141400,-5.74,0,607.66,10.095,14.64,2.96123,8.70123,2.38229,7.83814,756.206,1051.28,7.201,39.43
201403141400,201403141430,-3.04,0,560.09,10.426,14.76,2.96977,6.00977,2.41094,7.5186,705.777,960.55,10.3,37.93
201403141430,201403141500,-4.54,0,495.73,10.179,14.52,2.94805,7.48805,2.40973,7.28311,642.358,841.19,10.4,38.45
201403141500,201403141530,-3.17,0,428.39,10.396,14.51,2.94567,6.11567,2.42742,6.82737,567.034,718.71,10.31,37.1
201403141530,201403141600,-2.62,0,354.27,10.729,14.3,2.92648,5.54648,2.42761,6.22649,481.093,586.08,10.09,34.2
201403141600,201403141630,-2.42,0,263.8,9.924,14.2,2.91654,5.33654,2.43688,5.58061,386.008,430.6,9.77,38.74
201403141630,201403141700,-0.22,0,175.72,9.608,13.75,2.87716,3.09715,2.4142,4.46269,283.404,283.3,9.38,38.93
201403141700,201403141730,0.93,0,95.41,8.169,12.69,2.78623,1.85623,2.33482,2.98585,175.036,152.44,8.92,44.36
201403141730,201403141800,-9999.0,1,27.11,4.718,9.56,2.519,1.18933,2.06927,1.06995,62.7601,51.03,8.35,60.44
201403141800,201403141830,-9999.0,1,0.84,2.426,6.48,2.25457,-0.03068,1.81412,0.037223,0.132138,6.99,7.69,74.91
201403141830,201403141900,-9999.0,1,0.0,1.473,4.59,2.09185,-0.152195,1.66336,0.0,0.0,0.0,7.05,82.63
201403141900,201403141930,-9999.0,1,0.0,0.999,3.23,1.97481,-0.233654,1.55708,0.0,0.0,0.0,6.48,87.03
201403141930,201403142000,-9999.0,1,0.0,0.894,2.56,1.91681,-0.23557,1.50589,0.0,0.0,0.0,5.99,87.83
201403142000,201403142030,-9999.0,1,0.0,0.629,1.51,1.82683,-0.210666,1.42454,0.0,0.0,0.0,5.57,90.77
201403142030,201403142100,-9999.0,2,0.0,0.41,0.82,1.76765,-0.542352,1.37136,0.0,0.0,0.0,5.2,93.67
201403142100,201403142130,-9999.0,2,0.0,0.301,1.03,1.78441,-0.492998,1.38781,0.0,0.0,0.0,4.9,95.43
201403142130,201403142200,-9999.0,1,0.0,1.642,3.77,2.01551,-0.208357,1.61518,0.0,0.0,0.0,4.65,79.49
201403142200,201403142230,2.02,0,0.0,3.384,5.93,2.19828,0.178276,1.81254,0.0,0.0,0.0,4.46,63.65
201403142230,201403142300,2.85,0,0.0,4.125,6.93,2.28225,-0.567747,1.91309,0.0,0.0,0.0,4.33,58.64
201403142300,201403142330,2.49,0,0.0,4.774,7.72,2.34825,-0.141754,1.9977,0.0,0.0,0.0,4.25,54.65
201403142330,201403150000,2.48,0,0.0,4.789,7.95,2.36655,-0.113446,2.02881,0.0,0.0,0.0,4.22,55.22
201403150000,201403150030,1.84,0,0.0,4.444,7.81,2.35342,0.513417,2.02262,0.0,0.0,0.0,4.19,58.05
201403150030,201403150100,2.12,0,0.0,4.601,8.16,2.38188,0.261881,2.06708,0.0,0.0,0.0,4.16,57.59
201403150100,201403150130,2.2,0,0.0,4.938,8.5,2.40945,0.209453,2.11176,0.0,0.0,0.0,4.16,55.52
201403150130,201403150200,1.51,0,0.0,5.72,9.13,2.46153,0.951529,2.1895,0.0,0.0,0.0,4.16,50.63
201403150200,201403150230,1.73,0,0.0,6.151,9.28,2.47292,0.742915,2.2161,0.0,0.0,0.0,4.2,47.44
201403150230,201403150300,1.52,0,0.0,6.281,9.33,2.47584,0.955836,2.23184,0.0,0.0,0.0,4.24,46.51
201403150300,201403150330,2.1,0,0.0,6.396,9.46,2.48551,0.385506,2.25695,0.0,0.0,0.0,4.3,46.01
201403150330,201403150400,2.1,0,0.0,6.687,9.56,2.49263,0.392631,2.27898,0.0,0.0,0.0,4.37,43.93
201403150400,201403150430,2.06,0,0.0,6.767,9.6,2.49469,0.434685,2.2942,0.0,0.0,0.0,4.45,43.41
201403150430,201403150500,2.12,0,0.0,6.574,9.45,2.48072,0.360721,2.28676,0.0,0.0,0.0,4.53,44.47
201403150500,201403150530,2.31,0,0.0,6.146,9.31,2.46761,0.157609,2.28015,0.0,0.0,0.0,4.6,47.59
201403150530,201403150600,2.16,0,0.0,5.493,9.09,2.44776,0.287764,2.26346,0.0,0.0,0.0,4.67,52.46
201403150600,201403150630,2.12,0,0.0,4.773,8.79,2.42119,0.301189,2.2365,0.0,0.374464,0.37,4.75,57.84
201403150630,201403150700,2.36,0,0.0,3.521,8.16,2.36681,0.006811,2.16871,0.0,66.4083,3.15,4.83,67.54
201403150700,201403150730,-9999.0,1,1.75,1.715,6.77,2.24834,-0.050309,2.00973,0.093506,178.754,10.28,4.89,82.61
201403150730,201403150800,-9999.0,1,3.83,0.879,5.06,2.10296,0.021413,1.81739,0.203792,287.256,14.83,4.95,89.97
201403150800,201403150830,1.53,0,10.85,0.42,3.28,1.95209,0.42209,1.62417,0.560686,390.056,26.56,4.89,94.57
201403150830,201403150900,0.73,0,21.69,0.442,3.56,1.97456,1.24456,1.65719,1.06994,485.396,48.83,4.8,94.4
201403150900,201403150930,0.32,0,29.59,0.506,3.82,1.99535,1.67535,1.68889,1.41546,571.644,65.77,4.77,93.7
201403150930,201403151000,-1.46,0,62.44,0.655,3.96,2.00604,3.46604,1.70778,2.6137,647.325,129.5,4.77,91.93
201403151000,201403151030,-3.04,0,139.51,0.947,4.39,2.04108,5.08108,1.76067,4.51323,711.144,273.01,4.83,88.67
201403151030,201403151100,-2.14,0,124.16,1.177,4.91,2.08366,4.22366,1.82607,4.22701,762.009,241.7,5.01,86.43
201403151100,201403151130,-0.61,0,71.05,1.277,4.96,2.08675,2.69675,1.83639,2.92091,799.05,147.75,5.19,85.33
201403151130,201403151200,-0.32,0,48.92,1.351,4.83,2.07473,2.39473,1.82484,2.21053,821.632,109.86,5.24,84.33
201403151200,201403151230,-9999.0,1,47.25,1.341,4.67,2.0602,1.15401,1.80939,2.16193,829.37,109.57,5.23,84.27
201403151230,201403151300,-9999.0,1,99.08,0.952,4.37,2.03397,3.65147,1.77653,3.72986,822.131,206.75,5.22,88.6
201403151300,201403151330,-9999.0,2,248.96,0.961,4.72,2.06219,7.55086,1.8236,6.20609,800.038,463.59,5.28,88.77
201403151330,201403151400,-6.32,0,554.78,1.51,6.01,2.16914,8.48914,1.99397,8.2344,763.471,971.84,5.61,83.87
201403151400,201403151430,-6.49,0,389.63,2.107,6.54,2.21237,8.70237,2.07071,7.41808,713.054,710.44,6.19,78.3
201403151430,201403151500,-1.69,0,124.48,2.016,5.93,2.16013,3.85013,1.99446,4.3792,649.65,245.6,6.47,78.34
201403151500,201403151530,-3.16,0,168.1,1.724,5.72,2.14141,5.30141,1.97169,5.20511,574.345,317.22,6.41,81.21
201403151530,201403151600,-9999.0,1,90.51,2.361,6.35,2.19293,3.27948,2.06321,3.61042,488.426,174.79,6.37,75.36
201403151600,201403151630,-9999.0,1,100.4,2.593,6.5,2.20429,3.60269,2.09025,3.88157,393.363,190.23,6.28,73.22
201403151630,201403151700,-0.94,0,85.41,2.371,6.33,2.18891,3.12891,2.07248,3.50411,290.784,159.71,6.19,75.22
201403151700,201403151730,0.45,0,43.94,2.152,5.97,2.15769,1.70769,2.02764,2.15019,182.444,84.56,6.07,76.95
201403151730,201403151800,1.29,0,17.34,2.052,5.54,2.12066,0.830656,1.97275,0.970734,70.1949,39.92,5.87,77.35
201403151800,201403151830,1.74,0,0.0,1.859,5.17,2.08867,0.348674,1.92604,0.0,0.752433,4.98,5.61,78.95
201403151830,201403151900,1.88,0,0.0,2.023,5.07,2.07922,0.199221,1.91664,0.0,0.0,0.0,5.36,76.93
201403151900,201403151930,2.05,0,0.0,1.841,4.78,2.05396,0.003963,1.88049,0.0,0.0,0.0,5.14,78.58
201403151930,201403152000,1.37,0,0.0,1.802,4.82,2.05619,0.686187,1.89023,0.0,0.0,0.0,4.97,79.09
201403152000,201403152030,1.67,0,0.0,1.661,4.73,2.0476,0.377597,1.88165,0.0,0.0,0.0,4.87,80.6
201403152030,201403152100,2.17,0,0.0,1.221,4.32,2.01244,-0.157563,1.82773,0.0,0.0,0.0,4.79,85.33
201403152100,201403152130,2.48,0,0.0,1.327,4.45,2.02214,-0.457856,1.84975,0.0,0.0,0.0,4.74,84.2
201403152130,201403152200,1.89,0,0.0,1.309,4.47,2.02271,0.132714,1.85634,0.0,0.0,0.0,4.72,84.43
201403152200,201403152230,1.63,0,0.0,1.385,4.51,2.02494,0.394941,1.86589,0.0,0.0,0.0,4.7,83.57
201403152230,201403152300,3.8,0,0.0,1.604,4.83,2.05038,-1.74962,1.91668,0.0,0.0,0.0,4.68,81.4
201403152300,201403152330,1.82,0,0.0,1.183,4.57,2.02773,0.207727,1.88232,0.0,0.0,0.0,4.67,86.03
201403152330,201403160000,1.66,0,0.0,0.755,4.12,1.98938,0.329381,1.81991,0.0,0.0,0.0,4.67,90.8
201403160000,201403160030,1.55,0,0.0,0.951,4.24,1.99823,0.448232,1.84096,0.0,0.0,0.0,4.66,88.5
201403160030,201403160100,1.56,0,0.0,1.123,4.29,2.00129,0.441285,1.84873,0.0,0.0,0.0,4.65,86.47
201403160100,201403160130,2.16,0,0.0,0.736,3.96,1.97294,-0.18706,1.80071,0.0,0.0,0.0,4.63,90.93
201403160130,201403160200,2.09,0,0.0,0.544,3.9,1.96692,-0.12308,1.79244,0.0,0.0,0.0,4.62,93.27
201403160200,201403160230,2.37,0,0.0,0.49,3.99,1.97328,-0.39672,1.80596,0.0,0.0,0.0,4.62,93.97
201403160230,201403160300,2.09,0,0.0,0.532,4.14,1.98458,-0.105419,1.82823,0.0,0.0,0.0,4.62,93.53
201403160300,201403160330,2.82,0,0.0,0.461,4.25,1.99257,-0.827426,1.8447,0.0,0.0,0.0,4.63,94.43
201403160330,201403160400,2.76,0,0.0,0.46,4.48,2.01334,-0.746659,1.87884,0.0,0.0,0.0,4.65,94.53
201403160400,201403160430,2.46,0,0.0,0.402,4.64,2.02836,-0.431637,1.90278,0.0,0.0,0.0,4.67,95.27
201403160430,201403160500,3.27,0,0.0,0.359,4.96,2.05665,-1.21335,1.95066,0.0,0.0,0.0,4.71,95.87
201403160500,201403160530,3.4,0,0.0,0.367,5.35,2.09079,-1.30921,2.00953,0.0,0.0,0.0,4.76,95.9
201403160530,201403160600,3.91,0,0.0,0.391,5.69,2.12085,-1.78915,2.06137,0.0,0.0,0.0,4.83,95.73
201403160600,201403160630,3.21,0,0.08,0.434,6.12,2.15844,-1.05156,2.12758,0.005181,1.85961,0.24,4.9,95.4
201403160630,201403160700,2.32,0,1.44,0.493,6.47,2.18945,-0.130553,2.18198,0.092374,77.6246,3.4,4.98,94.9
201403160700,201403160730,2.46,0,4.63,0.446,6.63,2.2047,-0.255299,2.20683,0.291245,189.84,10.76,5.07,95.43
201403160730,201403160800,1.62,0,9.17,0.445,6.8,2.22081,0.600809,2.2333,0.561825,298.149,21.3,5.18,95.5
201403160800,201403160830,0.97,0,20.33,0.426,6.95,2.23528,1.26528,2.25663,1.17393,400.697,45.36,5.3,95.73
201403160830,201403160900,1.81,0,29.31,0.394,7.01,2.24226,0.432262,2.26572,1.61776,495.732,63.85,5.43,96.07
201403160900,201403160930,0.65,0,26.52,0.391,7.13,2.25426,1.60426,2.28428,1.48151,581.625,58.51,5.55,96.13
201403160930,201403161000,0.78,0,32.22,0.408,7.26,2.26711,1.48711,2.30444,1.74991,656.909,70.72,5.65,96.0
201403161000,201403161030,0.35,0,18.82,0.529,7.5,2.28918,1.93918,2.34213,1.08854,720.293,43.88,5.73,94.9
201403161030,201403161100,1.49,0,28.31,0.569,7.65,2.30375,0.813746,2.36551,1.56201,770.695,65.92,5.79,94.57
201403161100,201403161130,1.05,0,33.37,0.526,7.72,2.31164,1.26164,2.37607,1.79637,807.252,76.78,5.88,95.0
201403161130,201403161200,0.01,0,56.78,0.491,7.82,2.32206,2.31206,2.39141,2.76057,829.338,122.72,5.97,95.37
201403161200,201403161230,-0.42,0,50.8,0.611,8.06,2.34422,2.76422,2.42923,2.52947,836.575,111.16,6.08,94.33
201403161230,201403161300,0.14,0,49.84,0.87,8.38,2.37312,2.23312,2.48013,2.48948,828.84,106.44,6.18,92.1
201403161300,201403161330,0.67,0,35.85,1.204,8.74,2.40542,1.73542,2.53781,1.89966,806.264,77.98,6.26,89.33
201403161330,201403161400,0.55,0,37.84,1.521,9.05,2.43355,1.88355,2.58758,1.98543,769.234,83.59,6.31,86.8
201403161400,201403161430,1.09,0,37.84,1.781,9.37,2.46256,1.37256,2.6392,1.98325,718.384,84.22,6.36,84.87
201403161430,201403161500,1.05,0,25.08,1.738,9.43,2.46976,1.41976,2.64784,1.38993,654.584,58.9,6.42,85.3
201403161500,201403161530,1.48,0,18.98,1.658,9.38,2.46772,0.987716,2.63828,1.08066,578.925,48.25,6.46,85.93
201403161530,201403161600,1.12,0,14.87,1.688,9.41,2.4724,1.3524,2.64193,0.862049,492.703,40.09,6.49,85.7
201403161600,201403161630,1.91,0,11.08,1.801,9.53,2.48467,0.57467,2.66037,0.653149,397.391,32.82,6.52,84.87
201403161630,201403161700,2.55,0,6.78,2.015,9.67,2.49864,-0.051361,2.68207,0.407507,294.621,17.89,6.54,83.23
201403161700,201403161730,2.67,0,2.07,1.746,9.4,2.47805,-0.191952,2.63639,0.127156,186.152,12.9,6.55,85.2
201403161730,201403161800,1.89,0,2.91,1.361,9.03,2.44895,0.558954,2.57508,0.177657,73.8391,11.73,6.55,88.17
201403161800,201403161830,2.08,0,0.0,1.534,9.14,2.46039,0.380392,2.59167,0.0,1.2334,0.52,6.55,86.77
201403161830,201403161900,2.89,0,0.0,1.631,9.18,2.46592,-0.424079,2.59692,0.0,0.0,0.0,6.54,85.97
201403161900,201403161930,1.82,0,0.0,1.544,9.08,2.4596,0.639596,2.57964,0.0,0.0,0.0,6.53,86.63
201403161930,201403162000,2.18,0,0.0,1.368,8.89,2.44562,0.265621,2.54814,0.0,0.0,0.0,6.52,88.0
201403162000,201403162030,1.88,0,0.0,1.261,8.71,2.43246,0.552463,2.51851,0.0,0.0,0.0,6.51,88.8
201403162030,201403162100,2.62,0,0.0,1.026,8.46,2.41332,-0.206678,2.47818,0.0,0.0,0.0,6.49,90.73
201403162100,201403162130,1.93,0,0.0,0.808,8.25,2.39754,0.467542,2.44452,0.0,0.0,0.0,6.48,92.6
201403162130,201403162200,2.32,0,0.0,0.976,8.37,2.40984,0.089843,2.4623,0.0,0.0,0.0,6.48,91.13
201403162200,201403162230,2.49,0,0.0,1.052,8.41,2.41534,-0.074661,2.46761,0.0,0.0,0.0,6.48,90.47
201403162230,201403162300,2.81,0,0.0,1.186,8.44,2.41999,-0.390011,2.47135,0.0,0.0,0.0,6.47,89.27
201403162300,201403162330,2.38,0,0.0,1.371,8.47,2.42464,0.044642,2.47506,0.0,0.0,0.0,6.46,87.63
201403162330,201403170000,2.33,0,0.0,1.555,8.48,2.42759,0.097591,2.47567,0.0,0.0,0.0,6.44,85.97
201403170000,201403170030,2.62,0,0.0,1.818,8.48,2.42969,-0.190314,2.47473,0.0,0.0,0.0,6.42,83.6
201403170030,201403170100,2.22,0,0.0,2.139,8.46,2.43007,0.210068,2.47071,0.0,0.0,0.0,6.38,80.68
201403170100,201403170130,2.31,0,0.0,2.371,8.25,2.41416,0.104164,2.43767,0.0,0.0,0.0,6.32,78.28
201403170130,201403170200,2.53,0,0.0,2.546,8.12,2.40509,-0.124913,2.41707,0.0,0.0,0.0,6.23,76.47
201403170200,201403170230,2.18,0,0.0,2.434,8.06,2.402,0.222003,2.4072,0.0,0.0,0.0,6.16,77.41
201403170230,201403170300,2.15,0,0.0,2.57,7.97,2.39633,0.24633,2.39287,0.0,0.0,0.0,6.12,76.0
201403170300,201403170330,2.19,0,0.0,2.565,7.68,2.37343,0.183431,2.3488,0.0,0.0,0.0,6.09,75.57
201403170330,201403170400,2.28,0,0.0,2.363,7.33,2.34531,0.065312,2.29645,0.0,0.0,0.0,6.04,76.95
201403170400,201403170430,2.55,0,0.0,2.107,7.19,2.33525,-0.214752,2.27542,0.0,0.0,0.0,5.98,79.25
201403170430,201403170500,2.04,0,0.0,1.998,7.32,2.34847,0.308468,2.29392,0.0,0.0,0.0,5.94,80.5
201403170500,201403170530,1.69,0,0.0,1.916,7.4,2.35739,0.667389,2.30508,0.0,0.0,0.0,5.92,81.4
201403170530,201403170600,2.47,0,0.0,2.016,7.66,2.38188,-0.08812,2.3426,0.0,0.0,0.01,5.9,80.77
201403170600,201403170630,2.24,0,1.2,2.118,7.88,2.40294,0.162945,2.3743,0.070275,3.45054,4.93,5.88,80.1
