TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200304031200,200304031230,-11.7924,0,831.58,8.531,10.06,2.45193,14.2478,1.62574,12.8427,1061.78,1550.73,8.32,30.83
200304031230,200304031300,-10.7034,0,842.51,8.726,10.27,2.47837,13.1845,1.64631,12.9059,1072.78,1574.73,8.41,30.23
200304031300,200304031330,-11.5595,0,832.491,8.593,10.27,2.47683,14.0389,1.64496,12.8439,1066.85,1570.73,8.49,31.3
200304031330,200304031400,-9.95784,0,814.274,8.871,10.71,2.53414,12.4931,1.68975,12.7299,1044.09,1542.73,8.563,31.13
200304031400,200304031430,-8.07654,0,786.949,8.991,10.77,2.54062,10.6179,1.69467,12.5533,1004.89,1501.73,8.64,30.47
200304031430,200304031500,-8.44868,0,735.032,8.79,10.51,2.50421,10.9543,1.66595,12.1983,949.912,1419.73,8.737,30.84
200304031500,200304031530,-6.79121,0,676.739,8.813,10.55,2.50799,9.3004,1.66875,11.7626,880.107,1316.73,8.797,30.84
200304031530,200304031600,-8.04286,0,606.423,8.764,10.44,2.49175,10.536,1.65589,11.1781,796.665,1189.73,8.833,30.72
200304031600,200304031630,-7.08383,0,527.909,8.901,10.66,2.51956,9.604,1.67746,10.4348,701.014,1045.73,8.883,30.66
200304031630,200304031700,-6.35922,0,440.196,8.665,10.27,2.46604,8.82695,1.63554,9.46593,594.791,886.731,8.953,30.72
200304031700,200304031730,-4.14654,0,346.745,8.358,9.8,2.40242,6.55194,1.58601,8.22717,479.814,716.731,8.97,31.04
200304031730,200304031800,-3.32587,0,248.011,8.06,9.46,2.35637,5.68611,1.55032,6.60761,358.05,528.731,8.98,31.96
200304031800,200304031830,-1.58528,0,155.015,7.741,9.05,2.30161,3.89181,1.50811,4.67199,231.582,341.631,8.993,32.82
200304031830,200304031900,-0.261055,0,68.787,7.457,8.52,2.23198,2.49928,1.45476,2.36184,102.574,153.531,8.98,32.92
200304031900,200304031930,0.57815,0,8.788,7.087,7.95,2.15811,1.5876,1.39855,0.334054,5.50791,22.977,8.953,33.73
200304031930,200304032000,1.984,0,0.588,6.68,7.42,2.09021,0.115062,1.34723,0.02262,0.0,1.161,8.917,35.24
200304032000,200304032030,1.85932,0,0.197,6.445,7.11,2.05036,0.200531,1.31729,0.007559,0.0,0.471,8.867,36.17
200304032030,200304032100,1.98509,0,0.15,6.209,6.8,2.01083,0.035849,1.28772,0.005737,0.0,0.451,8.807,37.19
200304032100,200304032130,2.01058,0,0.043,6.169,6.709,1.9996,-0.000713,1.27849,0.001639,0.0,0.231,8.77,37.2
200304032130,200304032200,1.95491,0,0.103,5.899,6.403,1.96215,0.018144,1.24979,0.003913,0.0,0.291,8.71,38.67
200304032200,200304032230,1.50749,0,0.136,5.885,6.425,1.96478,0.468088,1.25094,0.005149,0.0,0.131,8.643,38.91
200304032230,200304032300,1.46633,0,0.142,5.777,6.282,1.94733,0.492068,1.23721,0.005358,0.0,0.211,8.593,39.43
200304032300,200304032330,1.07701,0,0.057,5.376,5.795,1.8885,0.823556,1.19305,0.002144,0.0,0.108,8.567,41.7
200304032330,200304040000,1.92451,0,0.0,5.079,5.363,1.83691,-0.074702,1.1545,0.0,0.0,0.008,8.52,43.25
200304040000,200304040030,1.63584,0,0.024,5.243,5.473,1.84993,0.226717,1.16333,0.000897,0.0,-0.032,8.453,41.86
200304040030,200304040100,1.56887,0,0.07,5.299,5.55,1.85905,0.3026,1.1693,0.002606,0.0,0.008,8.4,41.56
200304040100,200304040130,1.9215,0,0.0,5.225,5.544,1.85828,-0.050834,1.16803,0.0,0.0,0.068,8.34,42.35
200304040130,200304040200,2.30121,0,0.0,5.162,5.477,1.85025,-0.438486,1.16148,0.0,0.0,-0.032,8.307,42.78
200304040200,200304040230,1.40141,0,0.0,5.208,5.466,1.84889,0.459926,1.15979,0.0,0.0,-0.052,8.233,42.22
200304040230,200304040300,1.38373,0,0.0,5.105,5.288,1.82772,0.456741,1.14372,0.0,0.0,-0.072,8.21,42.66
200304040300,200304040330,1.37946,0,0.0,4.791,4.922,1.78454,0.4185,1.11182,0.0,0.0,-0.152,8.147,44.79
200304040330,200304040400,2.32817,0,0.0,4.65,4.709,1.75958,-0.554812,1.09321,0.0,0.0,-0.032,8.123,45.61
200304040400,200304040430,2.02345,0,0.0,4.658,4.662,1.75405,-0.255577,1.08862,0.0,0.0,-0.072,8.07,45.34
200304040430,200304040500,2.34432,0,0.0,4.667,4.723,1.76111,-0.569547,1.09307,0.0,0.0,-0.172,8.007,45.47
200304040500,200304040530,1.33688,0,0.0,4.534,4.597,1.74639,0.423361,1.08191,0.0,0.0,-0.232,7.97,46.55
200304040530,200304040600,1.79132,0,0.0,4.613,4.663,1.75402,-0.023619,1.08676,0.0,0.0,-0.422,7.897,45.87
200304040600,200304040630,1.59506,0,0.731,4.737,4.796,1.76949,0.18781,1.09721,0.026158,0.356105,1.388,7.877,44.93
200304040630,200304040700,0.270575,0,17.053,4.552,4.519,1.73719,1.48047,1.07353,0.592036,74.321,34.318,7.807,46.05
200304040700,200304040730,-2.14153,0,90.575,4.855,4.981,1.79107,3.94552,1.11137,2.80581,203.479,104.978,7.76,44.29
200304040730,200304040800,-3.64728,0,180.109,5.553,5.946,1.90577,5.56392,1.19305,4.94495,330.686,339.778,7.723,40.41
200304040800,200304040830,-5.98614,0,281.667,6.407,7.04,2.03914,8.03356,1.28886,6.86347,453.765,535.078,7.717,36.24
200304040830,200304040900,-7.30815,0,385.866,7.239,8.01,2.16022,9.47411,1.37637,8.44102,570.609,726.678,7.71,32.59
200304040900,200304040930,-8.20996,0,472.304,7.812,8.66,2.24276,10.4566,1.43597,9.52951,679.22,887.678,7.737,30.39
200304040930,200304041000,-9.89588,0,556.464,8.625,9.64,2.36931,12.2661,1.52833,10.4441,777.74,1046.68,7.777,28.07
200304041000,200304041030,-10.7063,0,634.34,9.271,10.35,2.46247,13.1674,1.59629,11.188,864.482,1192.68,7.84,26.27
200304041030,200304041100,-11.528,0,701.286,10.12,11.4,2.60249,14.1256,1.6995,11.7461,937.963,1309.68,7.877,24.95
200304041100,200304041130,-9.03253,0,759.579,10.751,12.04,2.68903,11.7143,1.76296,12.1091,996.925,1409.68,7.96,23.57
200304041130,200304041200,-9.81183,0,813.318,10.942,12.19,2.70939,12.5134,1.7767,12.4618,1040.36,1493.68,8.03,22.98
200304041200,200304041230,-10.7413,0,846.108,11.062,12.24,2.71614,13.4493,1.78018,12.66,1067.52,1553.68,8.12,22.39
200304041230,200304041300,-9.65479,0,857.949,11.157,12.46,2.74614,12.392,1.80109,12.7173,1077.95,1583.68,8.247,22.85
200304041300,200304041330,-9.25326,0,845.197,11.131,12.66,2.7735,12.017,1.81999,12.6332,1071.46,1578.68,8.393,24.03
200304041330,200304041400,-11.5555,0,826.981,11.392,13.01,2.82164,14.366,1.85445,12.4603,1048.17,1549.68,8.477,24.01
200304041400,200304041430,-10.034,0,791.458,11.653,13.48,2.8867,12.9076,1.90162,12.1634,1008.48,1487.68,8.61,24.62
200304041430,200304041500,-7.74511,0,742.273,11.931,13.7,2.91726,10.6484,1.92281,11.7512,953.06,1411.68,8.713,23.92
200304041500,200304041530,-7.5653,0,683.07,12.049,13.9,2.94512,10.4955,1.94192,11.2594,882.864,1308.68,8.83,24.16
200304041530,200304041600,-8.53225,0,612.48,12.267,14.14,2.97867,11.495,1.96528,10.6106,799.091,1181.68,8.913,23.98
200304041600,200304041630,-6.29979,0,532.692,11.99,14.0,2.95896,9.24329,1.94857,9.86044,703.176,1041.68,9.03,25.02
200304041630,200304041700,-5.35555,0,439.423,11.663,13.74,2.92252,8.26358,1.9194,8.83076,596.759,876.678,9.157,25.82
200304041700,200304041730,-4.30319,0,345.334,11.407,13.54,2.89457,7.18399,1.8967,7.57785,481.662,705.478,9.237,26.5
200304041730,200304041800,-2.676,0,239.951,11.107,13.31,2.86254,5.52559,1.87106,5.86075,359.853,503.178,9.283,27.35
200304041800,200304041830,-1.48616,0,149.232,10.811,13.08,2.83062,4.30465,1.84561,4.03048,233.416,322.878,9.327,28.22
200304041830,200304041900,-0.127931,0,68.278,10.383,12.59,2.76307,2.88066,1.79398,2.03301,104.516,147.978,9.37,28.81
200304041900,200304041930,1.21208,0,10.082,9.267,11.48,2.61206,1.39361,1.68157,0.323208,6.1228,25.132,9.4,31.64
200304041930,200304042000,2.51884,0,0.705,8.804,10.85,2.52755,0.004456,1.61859,0.022804,0.0,1.728,9.403,32.28
200304042000,200304042030,2.07488,0,0.235,8.171,10.15,2.43477,0.357879,1.55008,0.007576,0.0,0.858,9.397,34.14
200304042030,200304042100,2.0043,0,0.135,7.505,9.37,2.33279,0.328874,1.47554,0.004336,0.0,0.548,9.363,36.26
200304042100,200304042130,1.60241,0,0.148,7.283,8.98,2.28235,0.681435,1.43833,0.004734,0.0,0.608,9.34,36.5
200304042130,200304042200,1.97039,0,0.167,6.951,8.65,2.23996,0.271979,1.40706,0.005321,0.0,0.548,9.297,38.02
200304042200,200304042230,1.80098,0,0.133,6.594,8.3,2.19533,0.397696,1.37436,0.004221,0.0,0.428,9.24,39.79
200304042230,200304042300,1.87797,0,0.04,6.49,8.21,2.18386,0.309431,1.36523,0.001264,0.0,0.278,9.193,40.38
200304042300,200304042330,1.44128,0,0.098,6.24,7.94,2.1497,0.712657,1.34015,0.003085,0.0,0.189,9.143,41.61
200304042330,200304050000,-9999.0,1,0.0,5.97,7.6,2.10699,0.239758,1.30919,0.0,0.0,-0.081,9.087,42.83
200304050000,200304050030,-9999.0,1,0.017,5.658,7.2,2.05716,0.205085,1.27343,0.000531,0.0,-0.041,9.047,44.31
200304050030,200304050100,0.855569,0,0.024,5.485,6.98,2.02992,1.18095,1.2653,0.000757,0.0,0.119,8.983,45.19
200304050100,200304050130,-9999.0,1,0.004,5.292,6.669,1.99167,0.173679,1.24908,0.000127,0.0,0.159,8.93,45.98
200304050130,200304050200,-9999.0,1,0.0,5.227,6.537,1.97549,0.1502,1.24817,0.0,0.0,0.139,8.897,46.16
200304050200,200304050230,-9999.0,1,0.01,5.02,6.249,1.94043,0.170149,1.23353,0.000324,0.0,-0.251,8.82,47.25
200304050230,200304050300,-9999.0,1,0.0,4.84,6.007,1.91115,0.205304,1.2227,0.0,0.0,-0.231,8.767,48.28
200304050300,200304050330,-9999.0,1,0.0,4.532,5.553,1.85674,0.18573,1.19332,0.0,0.0,-0.291,8.71,50.02
200304050330,200304050400,-9999.0,1,0.0,4.495,5.438,1.84301,0.169881,1.1931,0.0,0.0,-0.511,8.653,50.03
200304050400,200304050430,-9999.0,1,0.0,4.282,5.06,1.79831,0.133902,1.16996,0.0,0.0,-0.451,8.577,51.13
200304050430,200304050500,-9999.0,1,0.0,4.356,5.099,1.80285,0.132348,1.18278,0.0,0.0,-0.411,8.52,50.42
200304050500,200304050530,-9999.0,1,0.0,4.32,5.006,1.79187,0.127478,1.18408,0.0,0.0,-0.471,8.45,50.51
200304050530,200304050600,-9999.0,1,0.0,4.178,4.744,1.76117,0.103728,1.17045,0.0,0.0,-0.431,8.36,51.25
200304050600,200304050630,-9999.0,1,1.252,4.191,4.703,1.75635,0.09894,1.17604,0.043532,0.985694,2.079,8.29,50.96
200304050630,200304050700,-9999.0,1,19.068,4.284,4.781,1.76539,0.217625,1.19214,0.6501,80.5808,37.759,8.23,50.15
200304050700,200304050730,-9999.0,1,90.787,4.586,5.358,1.83318,4.83358,1.25361,2.80749,209.579,105.959,8.13,48.74
200304050730,200304050800,-9999.0,1,177.862,5.067,6.238,1.93852,7.30743,1.34553,4.9432,336.628,330.259,8.067,46.71
200304050800,200304050830,-9999.0,1,274.684,5.667,7.29,2.06742,10.8628,1.45807,6.8651,459.554,525.859,8.033,44.57
200304050830,200304050900,-9999.0,1,373.326,6.501,8.44,2.21186,8.72482,1.58558,8.46654,576.253,708.559,8.037,41.2
200304050900,200304050930,-9999.0,1,467.779,7.527,9.85,2.3937,12.0467,1.74666,9.74874,684.73,883.359,8.027,38.1
200304050930,200304051000,-10.8188,0,554.308,8.706,10.97,2.54163,13.3539,1.8831,10.757,783.127,1043.36,8.087,33.57
200304051000,200304051030,-11.7064,0,629.27,8.453,11.19,2.57098,14.27,1.92192,11.5283,869.762,1190.36,8.12,36.43
200304051030,200304051100,-10.0079,0,698.493,9.547,12.21,2.70874,12.7054,2.05374,12.1689,943.151,1319.36,8.163,32.89
200304051100,200304051130,-9999.0,1,760.429,10.383,12.86,2.79768,12.2609,2.14576,12.601,1002.04,1419.36,8.23,30.06
200304051130,200304051200,-9999.0,1,814.168,11.444,14.04,2.96143,13.5124,2.30492,12.7465,1045.42,1486.36,8.303,28.62
200304051200,200304051230,-14.1857,0,849.69,12.403,14.97,3.0924,17.2553,2.438,12.7483,1072.55,1532.36,8.41,27.15
200304051230,200304051300,-9999.0,1,859.709,13.514,16.1,3.25369,14.6951,2.6008,12.5336,1082.96,1548.36,8.553,26.17
200304051300,200304051330,-9999.0,1,850.601,14.189,16.69,3.33874,14.3947,2.69695,12.3207,1076.49,1554.36,8.66,25.34
200304051330,200304051400,-9999.0,1,835.117,15.656,18.03,3.53413,14.3581,2.89647,11.8695,1053.23,1517.36,8.797,24.31
200304051400,200304051430,-8.24573,0,803.238,16.531,18.82,3.65056,11.8548,3.02582,11.4889,1013.58,1466.36,8.937,23.94
200304051430,200304051500,-7.60018,0,751.321,17.439,19.56,3.76044,11.3151,3.15096,10.9934,958.23,1387.36,9.097,23.38
200304051500,200304051530,-6.2657,0,692.117,18.364,20.3,3.87106,10.0872,3.27868,10.4502,888.121,1289.36,9.213,22.93
200304051530,200304051600,-9999.0,2,622.529,18.553,20.41,3.88747,12.3035,3.31725,9.98307,804.452,1168.36,9.367,22.66
200304051600,200304051630,-9999.0,1,543.469,18.875,20.71,3.9325,14.2417,3.38388,9.37045,708.656,1032.36,9.533,22.76
200304051630,200304051700,-9999.0,2,456.212,19.066,20.81,3.94746,11.2351,3.42171,8.62733,602.371,884.359,9.673,22.46
200304051700,200304051730,-9999.0,1,360.393,19.003,20.83,3.95037,11.8894,3.44784,7.68164,487.416,713.459,9.797,22.81
200304051730,200304051800,-9999.0,1,261.021,17.759,20.27,3.86603,11.6746,3.38745,6.52431,365.758,544.859,9.903,25.33
200304051800,200304051830,-9999.0,2,164.018,17.297,20.04,3.83145,7.3709,3.37569,4.83936,239.479,360.559,9.997,26.23
200304051830,200304051900,-9999.0,1,77.671,16.27,19.4,3.73579,5.94086,3.30238,2.74185,110.739,177.359,10.087,27.8
200304051900,200304051930,3.49643,0,10.121,14.89,18.34,3.57868,0.042217,3.16655,0.421068,8.22737,27.838,10.167,29.4
200304051930,200304052000,4.0393,0,1.041,13.71,17.53,3.45972,-0.615619,3.06778,0.044615,0.0,2.249,10.22,31.6
200304052000,200304052030,3.10808,0,0.281,13.358,17.13,3.40132,0.25907,3.02889,0.01215,0.0,0.719,10.237,31.65
200304052030,200304052100,3.68274,0,0.214,12.194,16.31,3.2825,-0.430559,2.92832,0.009319,0.0,0.599,10.273,34.27
200304052100,200304052130,4.09223,0,0.266,11.494,15.62,3.18339,-0.936028,2.84671,0.011662,0.0,0.619,10.343,35.25
200304052130,200304052200,3.83604,0,0.212,10.947,15.01,3.09647,-0.764077,2.77657,0.00936,0.0,0.539,10.357,35.87
200304052200,200304052230,3.0728,0,0.219,10.27,14.37,3.00603,-0.088547,2.70203,0.009735,0.0,0.589,10.367,37.3
200304052230,200304052300,1.41284,0,0.224,9.437,13.63,2.90245,1.47091,2.61331,0.010024,0.0,0.509,10.397,39.55
200304052300,200304052330,3.093,0,0.026,8.109,12.56,2.75469,-0.352741,2.4787,0.001172,0.0,0.111,10.4,44.29
200304052330,200304060000,2.87339,0,0.018,7.502,11.91,2.66608,-0.219288,2.40354,0.000817,0.0,0.061,10.37,46.21
200304060000,200304060030,3.68928,0,0.0,7.817,12.13,2.69587,-1.00631,2.44901,0.0,0.0,-0.099,10.357,44.76
200304060030,200304060100,2.16928,0,0.0,7.495,11.79,2.64969,0.468749,2.41635,0.0,0.0,0.021,10.32,45.83
200304060100,200304060130,3.31499,0,0.0,7.644,11.96,2.67264,-0.654734,2.45497,0.0,0.0,0.041,10.267,45.37
200304060130,200304060200,3.85548,0,0.003,7.638,11.94,2.66985,-1.198,2.46697,0.00014,0.0,0.001,10.24,45.34
200304060200,200304060230,3.05717,0,0.003,7.137,11.48,2.60766,-0.46021,2.41652,0.000141,0.0,0.001,10.203,47.35
200304060230,200304060300,2.51459,0,0.0,6.904,11.18,2.56734,0.043088,2.38851,0.0,0.0,-0.139,10.163,48.05
200304060300,200304060330,-9999.0,1,0.0,6.732,10.94,2.53522,0.060844,2.36875,0.0,0.0,-0.259,10.137,48.53
200304060330,200304060400,-9999.0,1,0.0,6.85,10.95,2.5367,0.062546,2.38414,0.0,0.0,-0.269,10.113,47.66
200304060400,200304060430,1.99924,0,0.0,6.705,10.72,2.50625,0.499985,2.36539,0.0,0.0,-0.389,10.073,47.98
200304060430,200304060500,2.95275,0,0.0,6.331,10.3,2.45084,-0.507232,2.31955,0.0,0.0,-0.449,10.017,49.48
200304060500,200304060530,2.65577,0,0.0,6.197,10.13,2.42861,-0.231656,2.30889,0.0,0.0,-0.209,9.997,49.99
200304060530,200304060600,1.84087,0,0.0,5.969,9.9,2.3986,0.554241,2.28956,0.0,0.0,-0.149,9.97,51.08
200304060600,200304060630,2.04378,0,1.939,6.167,10.07,2.42102,0.373428,2.32691,0.095119,1.92735,3.011,9.947,50.03
200304060630,200304060700,0.609378,0,23.089,6.184,10.09,2.42379,1.81078,2.34303,1.08378,86.8019,43.371,9.91,49.96
200304060700,200304060730,-1.79754,0,93.05,6.457,10.45,2.47136,4.26431,2.40859,3.78528,215.635,110.781,9.857,48.99
200304060730,200304060800,-5.15061,0,180.308,6.8,10.86,2.5259,7.67077,2.48262,6.29893,342.521,333.581,9.82,47.73
200304060800,200304060830,-6.52754,0,278.313,7.572,11.68,2.63601,9.15517,2.61999,8.40457,465.289,544.181,9.8,44.88
200304060830,200304060900,-5.79929,0,375.498,8.45,12.71,2.77643,8.56376,2.79395,10.0081,581.839,726.181,9.767,42.52
200304060900,200304060930,-5.87815,0,470.862,10.07,14.2,2.98344,8.84397,3.0477,11.247,690.177,902.181,9.757,37.84
200304060930,200304061000,-10.3643,0,557.3,11.203,15.31,3.14054,13.4828,3.24776,11.9063,788.448,1056.18,9.753,35.62
200304061000,200304061030,-10.4803,0,630.531,10.532,14.81,3.06975,13.5305,3.1821,12.7424,874.972,1207.18,9.773,37.5
200304061030,200304061100,-6.88856,0,699.298,12.065,16.16,3.26261,10.126,3.42794,12.8463,948.267,1327.18,9.833,34.34
200304061100,200304061130,-10.6231,0,758.502,12.869,17.01,3.38575,13.9801,3.59409,13.0003,1007.08,1429.18,9.86,33.65
200304061130,200304061200,-10.251,0,812.241,13.905,17.46,3.45153,13.672,3.69292,12.9893,1050.4,1509.18,9.937,30.32
200304061200,200304061230,-12.0708,0,839.566,14.04,17.46,3.45173,15.4924,3.71278,13.0992,1077.5,1567.18,10.013,29.64
200304061230,200304061300,-12.2016,0,845.031,13.195,16.89,3.36891,15.5434,3.63106,13.4224,1087.9,1600.18,10.157,31.45
200304061300,200304061330,-10.74,0,841.388,12.55,16.18,3.26645,13.9828,3.52456,13.6391,1081.43,1607.18,10.317,31.79
200304061330,200304061400,-10.435,0,830.458,12.623,15.96,3.235,13.6477,3.50434,13.578,1058.2,1588.18,10.443,30.42
200304061400,200304061430,-9.08522,0,798.579,13.113,16.34,3.28989,12.3514,3.59036,13.2686,1018.61,1531.18,10.57,29.45
200304061430,200304061500,-8.90196,0,747.572,13.373,16.52,3.31609,12.1939,3.6415,12.9253,963.327,1448.18,10.653,28.87
200304061500,200304061530,-9.98719,0,690.19,13.736,16.9,3.37135,13.333,3.72944,12.4948,893.307,1348.18,10.743,28.68
200304061530,200304061600,-7.93872,0,620.056,13.474,16.85,3.36429,11.278,3.73961,12.1262,809.746,1220.18,10.817,29.82
200304061600,200304061630,-5.74717,0,538.719,12.754,16.16,3.26471,8.9903,3.63277,11.7004,714.072,1070.18,10.917,30.59
200304061630,200304061700,-6.48443,0,451.735,12.143,15.69,3.1974,9.66259,3.56593,11.025,607.923,910.181,10.997,31.9
200304061700,200304061730,-4.19652,0,358.102,11.758,15.27,3.1376,7.31696,3.50798,9.97371,493.116,737.181,11.047,32.26
200304061730,200304061800,-2.75141,0,263.557,11.345,14.83,3.07528,5.81163,3.44625,8.5325,371.614,559.381,11.083,32.76
200304061800,200304061830,-0.4727,0,168.376,10.537,14.02,2.96133,3.42248,3.31827,6.51509,245.496,371.081,11.12,34.19
200304061830,200304061900,-9999.0,1,77.657,9.83,13.2,2.84728,3.74292,3.18946,3.64648,116.921,174.381,11.133,35.24
200304061900,200304061930,-9999.0,1,11.053,9.427,12.64,2.77022,-0.096908,3.10699,0.612852,10.6354,29.221,11.12,35.58
200304061930,200304062000,2.69344,0,0.844,8.676,11.82,2.65851,-0.037686,2.97983,0.048347,0.0,1.711,11.107,37.42
200304062000,200304062030,1.92868,0,0.004,8.002,11.07,2.55765,0.628922,2.86585,0.000231,0.0,0.121,11.043,39.34
200304062030,200304062100,2.65152,0,0.01,7.438,10.44,2.47394,-0.175417,2.7731,0.00058,0.0,0.041,11.02,41.2
200304062100,200304062130,2.02436,0,0.0,6.97,9.89,2.40164,0.381325,2.6943,0.0,0.0,0.001,10.947,42.84
200304062130,200304062200,2.79381,0,0.0,6.679,9.46,2.34566,-0.442642,2.63577,0.0,0.0,-0.029,10.867,43.62
200304062200,200304062230,2.4664,0,0.0,6.45,9.12,2.30175,-0.157974,2.59219,0.0,0.0,-0.029,10.787,44.29
200304062230,200304062300,2.25585,0,0.0,6.215,8.76,2.25557,0.007579,2.54531,0.0,0.0,-0.129,10.717,45.0
200304062300,200304062330,2.61351,0,0.039,6.098,8.48,2.21991,-0.384797,2.51152,0.002321,0.0,0.349,10.64,45.0
200304062330,200304070000,2.37355,0,0.065,5.99,8.24,2.18952,-0.174403,2.48418,0.003888,0.0,0.139,10.563,45.08
200304070000,200304070030,2.76952,0,0.052,5.922,7.99,2.15802,-0.601044,2.45511,0.003126,0.0,0.079,10.48,44.78
200304070030,200304070100,2.27644,0,0.032,5.714,7.64,2.11415,-0.150794,2.39716,0.001931,0.0,-0.001,10.397,45.43
200304070100,200304070130,1.90639,0,0.0,5.516,7.33,2.07558,0.181606,2.34625,0.0,0.0,-0.061,10.307,46.19
200304070130,200304070200,2.83098,0,0.0,5.281,6.971,2.03123,-0.786344,2.28815,0.0,0.0,-0.181,10.233,47.2
200304070200,200304070230,2.14446,0,0.0,5.173,6.719,2.00035,-0.129972,2.24744,0.0,0.0,-0.161,10.157,47.38
200304070230,200304070300,2.23898,0,0.0,5.068,6.484,1.97172,-0.252443,2.20973,0.0,0.0,-0.161,10.073,47.6
200304070300,200304070330,1.9009,0,0.0,4.963,6.268,1.94555,0.060094,2.17527,0.0,0.0,-0.251,10.0,47.92
200304070330,200304070400,1.46898,0,0.0,4.778,5.904,1.90168,0.449028,2.11855,0.0,0.0,-0.131,9.913,48.58
200304070400,200304070430,2.17271,0,0.0,4.547,5.475,1.85045,-0.304966,2.05284,0.0,0.0,0.089,9.823,49.59
200304070430,200304070500,1.63962,0,0.0,4.399,5.192,1.817,0.195339,2.0097,0.0,0.0,-0.051,9.75,50.26
200304070500,200304070530,2.32274,0,0.0,4.313,4.969,1.79083,-0.513401,1.97584,0.0,0.0,-0.151,9.68,50.47
200304070530,200304070600,2.08052,0,0.0,4.28,4.766,1.76715,-0.294361,1.94518,0.0,0.0,-0.111,9.593,50.14
200304070600,200304070630,1.1572,0,1.887,4.306,4.604,1.74836,0.610598,1.9207,0.118063,4.18833,3.869,9.523,49.27
200304070630,200304070700,-0.264092,0,24.803,4.476,4.63,1.75149,2.03516,1.92352,1.45634,97.2795,47.679,9.423,47.36
200304070700,200304070730,-2.8193,0,101.176,4.759,5.048,1.80054,4.63896,1.9835,4.9001,225.913,112.639,9.333,45.64
200304070730,200304070800,-4.85398,0,191.531,5.376,5.936,1.90642,6.77822,2.11482,7.68483,352.529,340.239,9.273,42.27
200304070800,200304070830,-9.91025,0,292.451,5.975,6.941,2.02907,11.9555,2.26812,9.84734,474.961,556.739,9.227,40.14
200304070830,200304070900,-9999.0,1,391.731,7.059,8.41,2.21344,8.70753,2.50121,11.3889,591.115,737.639,9.173,36.03
200304070900,200304070930,-9999.0,1,486.184,7.827,9.28,2.32543,12.1581,2.64325,12.5091,699.003,910.639,9.173,33.12
200304070930,200304071000,-9999.0,1,568.705,7.873,9.68,2.37765,12.6738,2.70883,13.2957,796.78,1064.64,9.207,34.51
200304071000,200304071030,-9999.0,1,646.581,8.878,10.46,2.48049,13.2748,2.83998,13.9156,882.771,1211.64,9.203,29.91
200304071030,200304071100,-9999.0,1,714.894,9.516,10.95,2.54591,12.7663,2.923,14.3829,955.507,1342.64,9.227,27.29
200304071100,200304071130,-12.7747,0,776.83,10.061,11.49,2.61864,15.3998,3.01571,14.7261,1013.74,1447.64,9.283,25.83
200304071130,200304071200,-10.9695,0,828.747,10.531,12.01,2.68932,13.664,3.10593,14.7671,1056.48,1529.64,9.303,24.99
200304071200,200304071230,-11.3585,0,855.161,10.885,12.36,2.73729,14.1002,3.1666,14.7114,1082.99,1586.64,9.4,24.23
200304071230,200304071300,-12.1549,0,857.894,11.346,12.9,2.81173,14.9697,3.26201,14.4834,1092.82,1611.64,9.483,23.77
200304071300,200304071330,-8.16997,0,851.518,11.934,13.48,2.89237,11.0638,3.36575,14.1494,1085.79,1607.64,9.613,22.8
200304071330,200304071400,-10.4015,0,837.856,12.429,13.92,2.95405,13.3559,3.44471,13.8329,1062.04,1582.64,9.693,21.87
200304071400,200304071430,-10.5647,0,805.977,12.925,14.38,3.01894,13.5827,3.52801,13.4408,1021.96,1525.64,9.803,21.14
