TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200502101800,200502101830,-9999.0,1,0.0,3.31,3.5,0.851167,0.174294,1.13788,0.0,0.0,-9999.0,0.0,57.8
200502101830,200502101900,-9999.0,1,0.0,3.61,3.4,0.845195,0.168213,1.12926,0.0,0.0,-9999.0,-0.1,53.8
200502101900,200502101930,-9999.0,1,0.0,3.85,3.4,0.843684,0.166775,1.12956,0.0,0.0,-9999.0,-0.1,50.8
200502101930,200502102000,-9999.0,1,0.0,3.74,3.3,0.837741,0.160723,1.12096,0.0,0.0,-9999.0,-0.1,51.6
200502102000,200502102030,-9999.0,1,0.0,3.44,2.7,0.809815,0.131791,1.06865,0.0,0.0,-9999.0,-0.2,53.7
200502102030,200502102100,-9999.0,1,0.0,3.1,2.2,0.786537,-0.337047,1.02603,0.0,0.0,-9999.0,-0.2,56.6
200502102100,200502102130,-9999.0,1,0.0,2.78,1.7,0.763487,-0.315442,0.98426,0.0,0.0,-9999.0,-0.2,59.8
200502102130,200502102200,-9999.0,1,0.0,2.49,1.1,0.736405,-0.208171,0.935233,0.0,0.0,-9999.0,-0.3,62.4
200502102200,200502102230,-9999.0,1,0.0,2.28,0.7,0.718099,-0.246573,0.90333,0.0,0.0,-9999.0,-0.3,64.6
200502102230,200502102300,-9999.0,1,0.0,2.13,0.4,0.704161,-0.260935,0.879827,0.0,0.0,-9999.0,-0.4,66.1
200502102300,200502102330,-9999.0,1,0.0,2.03,0.0,0.686163,-0.234137,0.848907,0.0,0.0,-9999.0,-0.4,66.9
200502102330,200502110000,-9999.0,1,0.0,1.98,-0.2,0.676613,-0.195872,0.833768,0.0,0.0,-9999.0,-0.5,67.1
200502110000,200502110030,-9999.0,1,0.0,1.85,-0.6,0.658895,-0.178488,0.803699,0.0,0.0,-9999.0,-0.6,68.4
200502110030,200502110100,-9999.0,1,0.0,1.84,-0.8,0.649509,-0.106831,0.788982,0.0,0.0,-9999.0,-0.6,68.2
200502110100,200502110130,-9999.0,1,0.0,1.65,-1.2,0.632076,-0.115444,0.759774,0.0,0.0,-9999.0,-0.7,70.5
200502110130,200502110200,-9999.0,1,0.0,1.47,-1.7,0.610826,-0.123484,0.724033,0.0,0.0,-9999.0,-0.8,72.8
200502110200,200502110230,-9999.0,1,0.0,1.4,-1.9,0.60174,-0.132804,0.710105,0.0,0.0,-9999.0,-0.9,73.6
200502110230,200502110300,-9999.0,1,0.0,1.53,-1.8,0.604605,-0.129732,0.71733,0.0,0.0,-9999.0,-1.0,71.4
200502110300,200502110330,-9999.0,1,0.0,1.44,-2.1,0.591624,-0.143093,0.6965,0.0,0.0,-9999.0,-1.0,72.5
200502110330,200502110400,-9999.0,1,0.0,1.28,-2.4,0.578761,-0.05236,0.675997,0.0,0.0,-9999.0,-1.1,74.9
200502110400,200502110430,-9999.0,1,0.0,1.34,-2.5,0.573792,-0.057414,0.669352,0.0,0.0,-9999.0,-1.2,73.5
200502110430,200502110500,-9999.0,1,0.0,1.31,-2.7,0.56497,-0.002498,0.655994,0.0,0.0,-9999.0,-1.2,73.8
200502110500,200502110530,-9999.0,1,0.0,1.37,-2.6,0.567791,-0.063442,0.662912,0.0,0.0,-9999.0,-1.2,72.9
200502110530,200502110600,-9999.0,1,0.0,1.36,-2.7,0.562875,-0.004479,0.656334,0.0,0.0,-9999.0,-1.2,72.9
200502110600,200502110630,-9999.0,1,0.0,1.36,-2.7,0.561827,-0.005469,0.656504,0.0,0.0,-9999.0,-1.2,72.8
200502110630,200502110700,-9999.0,1,0.0,1.37,-2.8,0.556941,-0.01044,0.649958,0.0,0.0,-9999.0,-1.2,72.6
200502110700,200502110730,-9999.0,1,4.7,1.33,-2.8,0.555901,-0.025296,0.650126,0.263335,9.24273,-9999.0,-1.2,73.1
200502110730,200502110800,-9999.0,2,76.1,1.51,-2.4,0.570206,1.20841,0.677397,3.20224,107.814,-9999.0,-1.2,70.6
200502110800,200502110830,-9999.0,1,171.4,1.74,-1.6,0.600168,3.19412,0.733609,5.42899,223.758,-9999.0,-1.1,68.0
200502110830,200502110900,-9999.0,1,249.9,2.02,-0.9,0.626556,4.93865,0.784817,6.58568,331.693,-9999.0,-1.0,64.8
200502110900,200502110930,-9999.0,1,319.2,2.12,-0.6,0.63726,8.2984,0.80745,7.32958,429.772,-9999.0,-0.9,63.9
200502110930,200502111000,-9999.0,1,417.8,2.37,-0.1,0.65597,7.21981,0.845794,8.1109,516.318,-9999.0,-0.7,60.9
200502111000,200502111030,-9999.0,1,437.8,2.47,0.2,0.666739,6.73948,0.869342,8.24256,589.849,-9999.0,-0.5,60.1
200502111030,200502111100,-4.905,0,477.6,2.57,0.3,0.669486,5.58979,0.877418,8.48004,649.108,-9999.0,-0.4,59.0
200502111100,200502111130,-6.576,0,560.1,3.02,1.4,0.712661,7.30592,0.966442,8.89359,693.08,-9999.0,-0.3,55.5
200502111130,200502111200,-7.277,0,577.4,3.3,2.0,0.735819,8.03122,1.01698,8.96949,721.013,-9999.0,-0.3,53.3
200502111200,200502111230,-9999.0,1,538.2,3.64,2.9,0.771504,7.39713,1.09508,8.79384,732.429,-9999.0,-0.2,51.5
200502111230,200502111300,-9999.0,2,331.2,3.7,3.0,0.774172,7.01227,1.10418,7.46151,727.133,-9999.0,-0.1,51.2
200502111300,200502111330,-6.266,0,271.6,3.78,3.2,0.780972,7.06781,1.12223,6.87516,705.216,-9999.0,0.0,50.7
200502111330,200502111400,-9999.0,1,238.4,3.88,3.4,0.787761,8.5353,1.14042,6.48439,667.051,-9999.0,0.0,50.1
200502111400,200502111430,-9999.0,1,248.3,4.08,3.8,0.802847,8.55123,1.17694,6.61218,613.294,-9999.0,0.0,49.2
200502111430,200502111500,-9999.0,1,394.6,5.04,5.5,0.872536,9.76563,1.33729,7.97375,544.862,-9999.0,0.1,44.0
200502111500,200502111530,-9999.0,2,305.7,5.63,6.2,0.900484,9.3206,1.40632,7.24297,462.928,-9999.0,0.0,40.4
200502111530,200502111600,-9999.0,1,224.0,5.44,5.9,0.886049,10.1761,1.37704,6.31242,368.892,-9999.0,0.0,41.6
200502111600,200502111630,-9999.0,2,148.2,5.24,5.8,0.88012,4.96137,1.36758,5.07169,264.365,-9999.0,0.0,43.1
200502111630,200502111700,-9999.0,2,61.1,4.96,5.4,0.861622,1.66814,1.32898,2.77861,151.134,-9999.0,0.0,44.7
200502111700,200502111730,-9999.0,2,17.1,4.84,5.3,0.855769,0.277305,1.31966,0.934204,34.8873,-9999.0,0.0,45.5
200502111730,200502111800,-9999.0,2,0.0,4.62,4.8,0.833308,0.233232,1.27218,0.0,0.0,-9999.0,0.0,46.1
200502111800,200502111830,-9999.0,2,0.0,4.54,4.5,0.819282,0.423703,1.24422,0.0,0.0,-9999.0,-0.1,46.2
200502111830,200502111900,-9999.0,2,0.0,4.56,4.6,0.821804,0.441658,1.25394,0.0,0.0,-9999.0,-0.1,46.2
200502111900,200502111930,-9999.0,2,0.0,4.49,4.5,0.816083,0.466644,1.24485,0.0,0.0,-9999.0,-0.1,46.6
200502111930,200502112000,-9999.0,2,0.0,4.27,4.1,0.798106,0.54214,1.20789,0.0,0.0,-9999.0,-0.1,48.0
200502112000,200502112030,-9999.0,2,0.0,4.07,3.8,0.784327,0.639906,1.18058,0.0,0.0,-9999.0,-0.2,49.4
200502112030,200502112100,-9999.0,1,0.0,3.52,3.1,0.754516,0.080743,1.11763,0.0,0.0,-9999.0,-0.2,53.8
200502112100,200502112130,-9999.0,1,0.0,3.5,3.0,0.749018,0.075124,1.10902,0.0,0.0,-9999.0,-0.2,53.9
200502112130,200502112200,-9999.0,1,0.0,3.55,3.3,0.759561,0.086319,1.13612,0.0,0.0,-9999.0,-0.2,54.2
200502112200,200502112230,-9999.0,1,0.0,3.65,3.4,0.762067,0.089093,1.14542,0.0,0.0,-9999.0,-0.3,53.1
200502112230,200502112300,-9999.0,1,0.0,3.74,3.5,0.764562,0.091857,1.15475,0.0,0.0,-9999.0,-0.3,52.3
200502112300,200502112330,-9999.0,1,0.0,3.49,3.3,0.75505,0.082027,1.13699,0.0,0.0,-9999.0,-0.3,54.9
200502112330,200502120000,-9999.0,1,0.0,3.34,3.3,0.753547,0.080596,1.13728,0.0,0.0,-9999.0,-0.3,56.9
200502120000,200502120030,-9999.0,1,0.0,2.8,2.4,0.716469,0.041858,1.05799,0.0,0.0,-9999.0,-0.4,61.4
200502120030,200502120100,-9999.0,1,0.0,2.8,2.6,0.72289,0.717897,1.07517,0.0,0.0,-9999.0,-0.4,61.8
200502120100,200502120130,-9999.0,1,0.0,2.87,2.8,0.729301,1.00485,1.09249,0.0,0.0,-9999.0,-0.4,61.6
200502120130,200502120200,-9999.0,1,0.0,2.84,2.7,0.723913,1.33999,1.08343,0.0,0.0,-9999.0,-0.4,61.6
200502120200,200502120230,-9999.0,1,0.0,2.97,2.8,0.726373,1.47114,1.09197,0.0,0.0,-9999.0,-0.4,60.2
200502120230,200502120300,-9999.0,1,0.0,3.12,3.0,0.732741,1.50485,1.10942,0.0,0.0,-9999.0,-0.4,58.9
200502120300,200502120330,-9999.0,1,0.0,2.99,2.9,0.727351,1.51463,1.10029,0.0,0.0,-9999.0,-0.3,60.4
200502120330,200502120400,-9999.0,1,0.0,2.93,2.8,0.721981,1.5028,1.0912,0.0,0.0,-9999.0,-0.3,60.8
200502120400,200502120430,-9999.0,1,0.0,2.88,2.8,0.720518,1.53744,1.09094,0.0,0.0,-9999.0,-0.3,61.6
200502120430,200502120500,-9999.0,1,0.0,2.66,2.6,0.711305,1.60967,1.07314,0.0,0.0,-9999.0,-0.2,63.8
200502120500,200502120530,-9999.0,1,0.0,2.5,2.5,0.705999,1.60424,1.06417,0.0,0.0,-9999.0,-0.3,65.9
200502120530,200502120600,-9999.0,1,0.0,2.4,2.5,0.704558,1.582,1.06391,0.0,0.0,-9999.0,-0.2,67.2
200502120600,200502120630,-9999.0,1,0.0,2.36,2.5,0.703118,1.5262,1.06366,0.0,0.0,-9999.0,-0.2,67.7
200502120630,200502120700,-9999.0,1,0.0,2.23,2.4,0.697848,1.4663,1.05473,0.0,0.0,-9999.0,-0.2,69.3
200502120700,200502120730,0.465,0,2.3,1.77,2.0,0.68118,0.237288,1.02014,0.134663,11.6682,-9999.0,-0.2,75.0
200502120730,200502120800,-9999.0,2,54.9,1.24,1.4,0.657133,1.04758,0.969471,2.56808,113.784,-9999.0,-0.2,81.6
200502120800,200502120830,-9999.0,2,132.1,1.5,1.9,0.674598,5.08465,1.01117,4.78137,229.85,-9999.0,-0.2,78.5
200502120830,200502120900,-9999.0,1,207.9,2.29,3.1,0.718813,7.76494,1.11514,6.16484,337.899,-9999.0,-0.1,69.9
200502120900,200502120930,-5.906,0,385.4,2.81,3.9,0.748058,6.6792,1.18712,8.04558,436.083,-9999.0,-0.1,65.2
200502120930,200502121000,-9999.0,1,388.0,2.72,3.8,0.742657,9.63517,1.17769,8.07001,522.72,-9999.0,-0.1,66.2
200502121000,200502121030,-9999.0,1,129.4,2.62,3.7,0.737277,5.90616,1.1683,4.71278,596.33,-9999.0,0.0,67.1
200502121030,200502121100,-7.898,0,172.0,2.36,3.7,0.735742,8.6587,1.16802,5.57278,655.651,-9999.0,0.0,70.4
200502121100,200502121130,-7.058,0,235.3,2.18,3.6,0.73039,7.81321,1.15867,6.55524,699.67,-9999.0,0.1,72.5
200502121130,200502121200,-7.758,0,488.4,2.34,4.2,0.751781,8.53591,1.21334,8.74015,727.632,-9999.0,0.2,71.6
200502121200,200502121230,-9999.0,1,448.6,2.3,4.4,0.757864,10.578,1.23163,8.51225,739.061,-9999.0,0.3,72.4
200502121230,200502121300,-9999.0,1,582.9,1.85,3.7,0.7296,6.97618,1.16691,9.22249,733.759,-9999.0,0.4,76.7
200502121300,200502121330,-11.829,0,407.6,2.25,4.2,0.747055,12.6024,1.21247,8.25006,711.818,-9999.0,0.5,72.7
200502121330,200502121400,-11.469,0,266.5,1.92,3.6,0.722753,12.2169,1.15729,6.9548,673.614,-9999.0,0.6,75.8
200502121400,200502121430,-9.029,0,329.1,1.98,3.6,0.721225,9.77549,1.15702,7.61699,619.799,-9999.0,0.6,75.0
200502121430,200502121500,-9999.0,1,232.7,1.89,3.4,0.71219,7.14699,1.13873,6.52603,551.295,-9999.0,0.8,75.8
200502121500,200502121530,-6.112,0,199.9,1.28,2.6,0.680896,6.81629,1.0678,6.0408,469.274,-9999.0,0.6,82.5
200502121530,200502121600,-9999.0,1,140.3,1.1,2.0,0.657362,5.82365,1.01603,4.93337,375.138,-9999.0,0.6,84.4
200502121600,200502121630,-9999.0,1,82.2,0.86,1.5,0.637738,2.45013,0.973842,3.43862,270.5,-9999.0,0.3,87.3
200502121630,200502121700,-9999.0,1,51.4,0.87,1.3,0.629139,0.577718,0.957086,2.38965,157.149,-9999.0,0.2,87.0
200502121700,200502121730,0.926,0,12.9,0.82,1.1,0.620593,-0.284639,0.940482,0.697089,39.4867,-9999.0,0.1,87.6
200502121730,200502121800,-9999.0,1,0.0,0.63,1.0,0.615679,1.22125,0.932126,0.0,0.0,-9999.0,0.0,90.3
200502121800,200502121830,-9999.0,1,0.0,0.57,1.0,0.614356,1.21999,0.931904,0.0,0.0,-9999.0,0.0,91.4
200502121830,200502121900,-9999.0,1,0.0,0.66,1.1,0.6166,1.22249,0.93981,0.0,0.0,-9999.0,0.0,90.0
200502121900,200502121930,-9999.0,1,0.0,0.68,1.0,0.611709,1.21748,0.93146,0.0,0.0,-9999.0,0.0,89.7
200502121930,200502122000,-9999.0,1,0.0,0.66,1.0,0.610385,1.21622,0.931237,0.0,0.0,-9999.0,0.0,89.9
200502122000,200502122030,-9999.0,1,0.0,0.29,0.3,0.584404,0.881739,0.875173,0.0,0.0,-9999.0,0.0,95.3
200502122030,200502122100,-9999.0,1,0.0,0.12,-0.2,0.565734,0.69355,0.83618,0.0,0.0,-9999.0,0.0,98.1
200502122100,200502122130,-9999.0,1,0.0,0.05,-0.3,0.561048,-0.115753,0.828335,0.0,0.0,-9999.0,0.0,99.1
200502122130,200502122200,-9999.0,1,0.0,0.04,-0.3,0.559824,-0.116914,0.828137,0.0,0.0,-9999.0,0.0,99.3
200502122200,200502122230,-9999.0,1,0.0,0.03,-0.3,0.558599,-0.118075,0.82794,0.0,0.0,-9999.0,0.0,99.4
200502122230,200502122300,-9999.0,1,0.0,0.02,-0.4,0.553949,-0.122843,0.820139,0.0,0.0,-9999.0,0.0,99.7
200502122300,200502122330,-9999.0,1,0.0,0.02,-0.4,0.552732,-0.123997,0.819943,0.0,0.0,-9999.0,0.0,99.7
200502122330,200502130000,-9999.0,1,0.0,0.0,-0.5,0.548111,0.031764,0.812185,0.0,0.0,-9999.0,0.0,100.0
200502130000,200502130030,-9999.0,1,0.0,0.0,-0.6,0.543511,0.027046,0.804468,0.0,0.0,-9999.0,0.0,100.0
200502130030,200502130100,-9999.0,1,0.0,1.282,-0.7,0.538932,0.939599,0.796791,0.0,0.0,-9999.0,0.0,100.0
200502130100,200502130130,-9999.0,1,0.0,1.282,-0.9,0.531017,0.931388,0.781746,0.0,0.0,-9999.0,0.0,100.0
200502130130,200502130200,-9999.0,1,0.0,1.281,-1.1,0.523157,0.923234,0.766857,0.0,0.0,-9999.0,0.0,100.0
200502130200,200502130230,-9999.0,1,0.0,0.0,-1.2,0.518669,-0.01212,0.75938,0.0,0.0,-9999.0,0.0,100.0
200502130230,200502130300,-9999.0,1,0.0,0.02,-1.4,0.5109,0.055319,0.744725,0.0,0.0,-9999.0,0.0,99.6
200502130300,200502130330,-9999.0,1,0.0,0.06,-1.6,0.503186,0.047316,0.730228,0.0,0.0,-9999.0,0.0,98.8
200502130330,200502130400,-9999.0,1,0.0,0.11,-1.8,0.495528,0.06812,0.715886,0.0,0.0,-9999.0,0.0,98.0
200502130400,200502130430,-9999.0,1,0.0,0.12,-2.1,0.484692,0.056826,0.694751,0.0,0.0,-9999.0,0.0,97.7
200502130430,200502130500,-9999.0,1,0.0,0.15,-2.3,0.477167,0.049019,0.6808,0.0,0.0,-9999.0,0.0,97.2
200502130500,200502130530,-9999.0,1,0.0,0.18,-2.4,0.472891,0.044632,0.673803,0.0,0.0,-9999.0,0.0,96.5
200502130530,200502130600,-9999.0,1,0.0,0.19,-2.5,0.468637,0.040266,0.666847,0.0,0.0,-9999.0,-0.1,96.3
200502130600,200502130630,-9999.0,1,0.0,0.18,-2.7,0.46124,0.032591,0.653214,0.0,0.0,-9999.0,-0.1,96.3
200502130630,200502130700,-9999.0,1,0.0,0.15,-2.8,0.457042,0.028283,0.646378,0.0,0.0,-9999.0,-0.1,97.1
200502130700,200502130730,-9999.0,1,2.2,0.15,-2.8,0.456002,-0.02985,0.646223,0.11856,14.3753,-9999.0,-0.1,96.9
200502130730,200502130800,-9999.0,1,73.7,0.29,-2.2,0.473877,1.33075,0.686685,3.08598,119.814,-9999.0,-0.1,94.5
200502130800,200502130830,-9999.0,1,133.3,0.42,-1.7,0.488707,4.45059,0.721392,4.71601,236.001,-9999.0,-0.1,92.3
200502130830,200502130900,-9999.0,1,164.3,0.46,-1.6,0.490781,3.09057,0.728304,5.38119,344.162,-9999.0,-0.1,91.6
200502130900,200502130930,-9999.0,1,175.7,0.43,-1.7,0.486466,3.08614,0.721046,5.60173,442.447,-9999.0,-0.1,92.0
200502130930,200502131000,-9999.0,1,200.9,0.55,-1.3,0.498105,3.66955,0.749422,6.05279,529.174,-9999.0,-0.1,90.1
200502131000,200502131030,-9999.0,1,153.1,0.5,-1.5,0.490578,3.09073,0.734896,5.14747,602.859,-9999.0,-0.1,90.8
200502131030,200502131100,-9999.0,2,263.8,0.5,-1.3,0.495806,4.81338,0.749062,6.99529,662.242,-9999.0,0.0,91.0
200502131100,200502131130,-9999.0,1,222.1,0.65,-1.1,0.501029,4.47702,0.76337,6.39805,706.306,-9999.0,0.0,88.6
200502131130,200502131200,-9999.0,1,361.4,0.6,-1.2,0.496682,8.12056,0.755926,8.09233,734.298,-9999.0,0.0,89.3
200502131200,200502131230,-9999.0,1,245.1,0.73,-0.9,0.505068,4.48155,0.777631,6.74288,745.738,-9999.0,0.0,87.3
200502131230,200502131300,-9999.0,1,530.2,0.91,-0.3,0.52309,6.88843,0.822203,9.36945,740.431,-9999.0,0.0,84.7
200502131300,200502131330,-9999.0,1,453.8,0.97,-0.6,0.512261,6.09843,0.799466,8.87517,718.467,-9999.0,0.0,83.5
200502131330,200502131400,-5.181,0,482.6,1.19,-0.7,0.507877,5.70892,0.791835,9.08376,680.223,-9999.0,0.0,79.4
200502131400,200502131430,-6.612,0,471.5,1.42,-0.6,0.509857,7.14215,0.799081,9.01476,626.353,-9999.0,0.0,75.6
200502131430,200502131500,-4.295,0,234.7,1.32,-0.9,0.49917,4.81397,0.776696,6.59573,557.778,-9999.0,0.0,76.9
200502131500,200502131530,-3.619,0,198.9,1.52,-1.4,0.482339,4.12028,0.740268,6.01693,475.672,-9999.0,0.1,72.5
200502131530,200502131600,-1.545,0,159.0,1.75,-1.2,0.487424,2.05179,0.754471,5.25625,381.439,-9999.0,0.1,68.8
200502131600,200502131630,0.13,0,35.5,1.42,-2.0,0.461564,0.349539,0.697666,1.64746,276.693,-9999.0,0.1,73.2
200502131630,200502131700,0.73,0,21.3,1.27,-2.5,0.445269,-0.26758,0.663329,1.03536,163.225,-9999.0,0.0,75.0
200502131700,200502131730,0.144,0,8.2,1.2,-2.9,0.432197,0.304713,0.636515,0.416698,44.3907,-9999.0,0.0,75.8
200502131730,200502131800,0.037,0,0.0,1.15,-3.1,0.425214,0.404444,0.623263,0.0,0.0,-9999.0,-0.1,76.4
200502131800,200502131830,0.601,0,0.0,1.08,-3.3,0.418287,-0.168061,0.610169,0.0,0.0,-9999.0,-0.1,77.6
200502131830,200502131900,0.995,0,0.0,0.91,-3.6,0.407227,-0.573541,0.590893,0.0,0.0,-9999.0,-0.2,80.6
200502131900,200502131930,-9999.0,1,0.0,0.8,-3.9,0.396327,-0.034105,0.571966,0.0,0.0,-9999.0,-0.2,82.6
200502131930,200502132000,-9999.0,1,0.0,0.63,-4.4,0.379933,-0.051212,0.541285,0.0,0.0,-9999.0,-0.2,85.9
200502132000,200502132030,-9999.0,1,0.0,0.79,-4.4,0.37781,-0.05328,0.541155,0.0,0.0,-9999.0,-0.3,82.1
200502132030,200502132100,-9999.0,1,0.0,0.98,-4.2,0.38128,-0.049452,0.553122,0.0,0.0,-9999.0,-0.3,78.1
200502132100,200502132130,-9999.0,1,0.0,0.9,-4.3,0.376342,-0.054489,0.546922,0.0,0.0,-9999.0,-0.3,79.9
200502132130,200502132200,-9999.0,1,0.0,0.94,-4.5,0.368689,-0.062391,0.534774,0.0,0.0,-9999.0,-0.4,78.6
200502132200,200502132230,-9999.0,1,0.0,0.72,-4.8,0.358412,-0.073064,0.516909,0.0,0.0,-9999.0,-0.4,83.1
200502132230,200502132300,-9999.0,1,0.0,0.67,-4.8,0.356353,-0.075071,0.516784,0.0,0.0,-9999.0,-0.4,84.4
200502132300,200502132330,-9999.0,1,0.0,0.64,-4.9,0.351615,-0.079903,0.510826,0.0,0.0,-9999.0,-0.4,84.9
200502132330,200502140000,-9999.0,1,0.0,0.72,-5.0,0.346916,-0.084697,0.504909,0.0,0.0,-9999.0,-0.4,83.0
200502140000,200502140030,-9999.0,1,0.0,0.69,-5.2,0.339631,-0.092222,0.493316,0.0,0.0,-9999.0,-0.5,83.5
200502140030,200502140100,-9999.0,1,0.0,0.61,-5.6,0.32727,-0.205191,0.471422,0.0,0.0,-9999.0,-0.5,85.0
200502140100,200502140130,-9999.0,1,0.0,0.52,-6.0,0.315152,0.759827,0.45008,0.0,0.0,-9999.0,-0.5,86.8
200502140130,200502140200,-9999.0,1,0.0,0.46,-6.2,0.308261,0.75271,0.439893,0.0,0.0,-9999.0,-0.6,87.9
200502140200,200502140230,-9999.0,1,0.0,0.47,-6.3,0.303935,0.748296,0.43512,0.0,0.0,-9999.0,-0.6,87.8
200502140230,200502140300,-9999.0,1,0.0,0.47,-6.4,0.299645,0.743921,0.430371,0.0,0.0,-9999.0,-0.7,87.6
200502140300,200502140330,-9999.0,1,0.0,0.46,-6.4,0.297829,0.742156,0.430911,0.0,0.0,-9999.0,-0.8,87.9
200502140330,200502140400,-9999.0,1,0.0,0.4,-6.6,0.291179,0.735284,0.420948,0.0,0.0,-9999.0,-0.8,89.3
200502140400,200502140430,-9999.0,1,0.0,0.41,-6.7,0.287002,0.731023,0.416274,0.0,0.0,-9999.0,-0.9,89.0
200502140430,200502140500,-9999.0,1,0.0,0.42,-6.7,0.28523,0.729302,0.416795,0.0,0.0,-9999.0,-0.9,88.7
200502140500,200502140530,-9999.0,1,0.0,0.44,-6.9,0.278759,0.722613,0.407002,0.0,0.0,-9999.0,-1.0,87.8
200502140530,200502140600,-9999.0,1,0.0,0.55,-6.7,0.281687,0.72586,0.417836,0.0,0.0,-9999.0,-1.0,85.0
200502140600,200502140630,-9999.0,1,0.0,0.72,-6.6,0.282247,0.726607,0.423583,0.0,0.0,-9999.0,-1.1,80.8
200502140630,200502140700,-9999.0,1,0.0,0.89,-6.0,0.294517,0.739762,0.456317,0.0,0.0,-9999.0,-1.1,77.3
200502140700,200502140730,-9999.0,1,13.0,0.8,-6.3,0.285625,0.650137,0.440588,0.640317,17.4234,-9999.0,-1.2,79.0
200502140730,200502140800,-9999.0,1,118.4,0.83,-6.2,0.286111,2.26536,0.446535,4.29377,125.904,-9999.0,-1.2,78.5
200502140800,200502140830,-9999.0,1,204.8,0.82,-5.8,0.293542,5.36877,0.469103,6.10735,242.207,-9999.0,-1.2,79.3
200502140830,200502140900,-9999.0,1,280.3,1.05,-4.9,0.312774,6.6287,0.521542,7.23412,350.477,-9999.0,-1.2,75.3
200502140900,200502140930,-9999.0,1,359.5,1.25,-4.3,0.325023,7.94474,0.558545,8.12899,448.861,-9999.0,-1.1,71.8
200502140930,200502141000,-9999.0,1,430.3,1.6,-3.2,0.349488,7.67901,0.629591,8.75811,535.675,-9999.0,-0.9,67.0
200502141000,200502141030,-9999.0,1,491.6,2.02,-2.3,0.369312,6.28389,0.691473,9.20746,609.435,-9999.0,-0.8,61.0
200502141030,200502141100,-9999.0,1,542.2,2.18,-2.1,0.371796,6.6116,0.706343,9.52572,668.877,-9999.0,-0.6,58.4
200502141100,200502141130,-9999.0,1,581.6,2.69,-1.5,0.384163,6.62507,0.750234,9.74544,712.986,-9999.0,-0.6,50.7
200502141130,200502141200,-9999.0,1,603.2,2.79,-1.1,0.391508,6.63318,0.780634,9.85452,741.006,-9999.0,-0.5,50.7
200502141200,200502141230,-9999.0,2,590.2,3.01,-0.7,0.398794,8.21891,0.811714,9.78067,752.457,-9999.0,-0.3,48.1
200502141230,200502141300,-9999.0,1,592.9,3.19,-0.2,0.408517,7.3571,0.851255,9.78939,747.145,-9999.0,-0.3,47.1
200502141300,200502141330,-9999.0,1,571.1,3.36,0.2,0.415673,6.65988,0.883848,9.66594,725.159,-9999.0,-0.2,45.9
200502141330,200502141400,-9999.0,1,534.9,3.86,0.5,0.420259,6.66509,0.909013,9.45129,686.877,-9999.0,-0.2,39.0
200502141400,200502141430,-9999.0,1,482.6,3.94,0.5,0.41732,6.00688,0.910123,9.10938,632.952,-9999.0,-0.2,37.8
200502141430,200502141500,-9999.0,2,418.4,4.13,1.1,0.429225,7.00331,0.960522,8.62309,564.308,-9999.0,-0.2,37.4
200502141500,200502141530,-9999.0,1,343.8,3.94,1.1,0.426181,7.0,0.961692,7.93563,482.119,-9999.0,-0.2,40.5
200502141530,200502141600,-9999.0,2,263.6,3.41,0.6,0.410933,4.73385,0.921595,6.98881,387.792,-9999.0,-0.1,46.3
200502141600,200502141630,-9999.0,1,181.3,2.89,-0.4,0.384041,2.98815,0.842886,5.67584,282.94,-9999.0,-0.1,51.5
200502141630,200502141700,-9999.0,1,88.7,2.71,-0.9,0.369534,2.1818,0.805366,3.49084,169.358,-9999.0,-0.1,52.6
200502141700,200502141730,-9999.0,1,17.9,2.37,-1.9,0.343891,-0.076058,0.732038,0.878702,49.6577,-9999.0,-0.2,55.3
200502141730,200502141800,-9999.0,1,0.0,2.01,-2.7,0.323476,-0.102535,0.676199,0.0,0.0,-9999.0,-0.2,59.9
200502141800,200502141830,-9999.0,1,0.0,1.77,-3.3,0.307969,-0.118984,0.636065,0.0,0.0,-9999.0,-0.3,63.3
200502141830,200502141900,-9999.0,1,0.0,1.59,-3.7,0.297098,-0.130453,0.610286,0.0,0.0,-9999.0,-0.5,65.8
200502141900,200502141930,-9999.0,1,0.0,1.35,-4.2,0.284344,-0.143952,0.578688,0.0,0.0,-9999.0,-0.6,69.9
200502141930,200502142000,-9999.0,1,0.0,1.16,-4.6,0.273934,-0.154935,0.5542,0.0,0.0,-9999.0,-0.7,73.1
200502142000,200502142030,-9999.0,1,0.0,1.08,-4.9,0.265756,-0.163524,0.536373,0.0,0.0,-9999.0,-0.8,74.6
200502142030,200502142100,-9999.0,1,0.0,1.06,-5.0,0.261709,-0.16767,0.530926,0.0,0.0,-9999.0,-0.9,75.0
200502142100,200502142130,-9999.0,1,0.0,0.99,-5.3,0.253752,-0.17603,0.513504,0.0,0.0,-9999.0,-1.0,76.0
200502142130,200502142200,-9999.0,1,0.0,0.94,-5.5,0.247875,-0.282237,0.502265,0.0,0.0,-9999.0,-1.1,77.0
200502142200,200502142230,-9999.0,1,0.0,0.89,-5.5,0.245924,-0.284136,0.502867,0.0,0.0,-9999.0,-1.2,78.0
