TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200603241500,200603241530,-9999.0,1,171.45,0.414,3.924,1.79279,1.37429,1.3685,0.757083,734.214,404.72,0.466,94.878
200603241530,200603241600,-9999.0,1,235.46,1.153,4.908,1.97009,1.52107,1.44555,0.88826,648.105,532.1,0.496,86.705
200603241600,200603241630,-1.03722,0,211.08,2.038,6.134,2.20543,3.24265,1.54206,0.850438,551.245,472.22,0.549,78.412
200603241630,200603241700,1.6037,0,140.5,2.283,6.224,2.21976,0.61606,1.55452,0.720541,445.292,313.19,0.547,75.968
200603241700,200603241730,3.67454,0,112.55,2.431,6.42,2.25563,-1.41891,1.57506,0.670116,332.058,244.06,0.554,74.751
200603241730,200603241800,-0.11484,0,107.61,1.718,5.448,2.0592,2.17404,1.50747,0.668941,213.481,218.63,0.566,80.916
200603241800,200603241830,0.764319,0,54.813,4.167,7.383,2.44813,1.68381,1.6603,0.54017,91.59,109.37,0.571,59.502
200603241830,200603241900,-0.598342,0,3.393,2.799,5.98,2.15586,2.7542,1.55887,0.126249,3.65736,10.424,0.55,70.033
200603241900,200603241930,-9999.0,1,0.0,2.461,5.098,1.98198,-0.309572,1.49751,0.0,0.0,-0.05019,0.532,71.984
200603241930,200603242000,-9999.0,1,0.0,1.842,4.389,1.84792,0.163974,1.44934,0.0,0.0,-0.23412,0.522,77.965
200603242000,200603242030,-9999.0,1,0.0,1.519,4.216,1.81369,0.14065,1.44151,0.0,0.0,-0.23314,0.516,81.604
200603242030,200603242100,1.52109,0,0.0,1.006,3.686,1.71761,0.196523,1.40673,0.0,0.0,-0.21901,0.502,87.352
200603242100,200603242130,-9999.0,1,0.0,0.773,3.912,1.75381,0.241045,1.42884,0.0,0.0,-0.18228,0.493,90.435
200603242130,200603242200,-9999.0,1,0.0,2.281,4.984,1.94354,-0.344457,1.51585,0.0,0.0,-0.16038,0.479,73.826
200603242200,200603242230,-9999.0,1,0.0,2.189,4.872,1.91947,-0.277372,1.51261,0.0,0.0,-0.13545,0.465,74.689
200603242230,200603242300,-9999.0,1,0.0,1.395,4.087,1.77515,0.253016,1.45754,0.0,0.0,-0.13881,0.456,82.959
200603242300,200603242330,-9999.0,1,0.0,1.706,4.449,1.83611,-0.103586,1.49058,0.0,0.0,-0.1496,0.447,79.682
200603242330,200603250000,-9999.0,1,0.0,3.01,6.026,2.1274,0.316411,1.61917,0.0,0.0,-0.14522,0.438,67.884
200603250000,200603250030,-9999.0,1,0.0,2.152,5.109,1.94956,-0.341992,1.55261,0.0,0.0,-0.13141,0.431,75.523
200603250030,200603250100,0.341361,0,0.0,1.811,4.644,1.8613,1.51994,1.52156,0.0,0.0,-0.13646,0.431,78.72
200603250100,200603250130,-9999.0,1,0.0,1.575,4.56,1.84295,-0.13956,1.52027,0.0,0.0,-0.14589,0.434,81.387
200603250130,200603250200,-9999.0,1,0.0,2.054,6.025,2.11218,0.294009,1.6418,0.0,0.0,-0.14657,0.425,78.081
200603250200,200603250230,-9999.0,1,0.0,2.708,6.82,2.26527,0.064446,1.71155,0.0,0.0,-0.12601,0.424,72.643
200603250230,200603250300,-9999.0,1,0.0,2.68,6.608,2.21885,0.114175,1.70026,0.0,0.0,-0.13073,0.425,72.522
200603250300,200603250330,-9999.0,1,0.0,2.876,6.839,2.26101,0.046908,1.7249,0.0,0.0,-0.12702,0.426,70.981
200603250330,200603250400,8.76571,0,0.0,2.797,6.715,2.23218,-6.53353,1.72067,0.0,0.0,-0.12804,0.433,71.539
200603250400,200603250430,-9999.0,1,0.0,1.739,5.472,1.98888,0.101457,1.62533,0.0,0.0,-0.13545,0.444,80.72
200603250430,200603250500,-9999.0,1,0.0,1.949,5.561,2.00189,0.055089,1.63808,0.0,0.0,-0.15129,0.46,78.525
200603250500,200603250530,-9999.0,1,0.0,2.666,6.499,2.17762,0.171803,1.72048,0.0,0.0,-0.14253,0.466,72.465
200603250530,200603250600,-9999.0,1,0.0,2.651,6.571,2.18781,0.14055,1.73224,0.0,0.0,-0.0785,0.479,72.754
200603250600,200603250630,1.13536,0,1.294,2.244,6.201,2.11204,0.976683,1.70744,0.087184,1.10051,6.178,0.538,76.342
200603250630,200603250700,0.389454,0,16.396,1.992,6.015,2.07271,1.68326,1.69777,0.537101,78.0101,39.659,0.657,78.732
200603250700,200603250730,6.03396,0,11.543,1.228,5.503,1.97318,-4.06078,1.66105,0.459955,200.161,40.773,1.019,86.406
200603250730,200603250800,4.57108,0,39.906,1.272,5.424,1.95508,-2.616,1.66004,0.756272,319.345,102.1,1.34,85.842
200603250800,200603250830,1.17906,0,96.873,1.75,5.999,2.05843,0.879369,1.71346,0.937272,433.522,222.23,1.827,81.29
200603250830,200603250900,0.951399,0,221.9,2.145,6.434,2.13761,1.18621,1.75568,1.11504,540.738,481.16,2.755,77.749
200603250900,200603250930,1.16945,0,221.1,2.316,6.784,2.2017,1.03225,1.7911,1.12162,639.16,485.49,3.951,76.54
200603250930,200603251000,1.36751,0,90.218,1.903,6.344,2.11256,0.745054,1.75964,0.954635,727.103,222.65,3.711,80.129
200603251000,200603251030,1.00186,0,242.49,1.77,6.446,2.12822,1.12636,1.77408,1.15701,803.063,551.21,3.922,81.654
200603251030,200603251100,0.723747,0,387.57,1.982,6.922,2.21662,1.49287,1.82059,1.28083,865.739,849.9,5.373,80.121
200603251100,200603251130,0.3926,0,468.04,2.523,7.744,2.37696,1.98436,1.89747,1.33841,914.06,1013.4,6.862,76.078
200603251130,200603251200,0.803568,0,543.24,3.342,8.25,2.47694,1.67337,1.9477,1.38521,947.199,1151.5,7.086,69.383
200603251200,200603251230,0.292953,0,835.05,4.498,9.348,2.70709,2.41414,2.05054,1.53031,964.588,-9999.0,8.692,61.742
200603251230,200603251300,0.728277,0,775.08,5.14,9.914,2.82748,2.09921,2.10737,1.49861,965.93,1648.0,9.695,57.909
200603251300,200603251330,-0.156597,0,580.74,5.084,9.883,2.81531,2.97191,2.11138,1.40448,951.202,1237.6,9.872,58.287
200603251330,200603251400,0.932193,0,505.4,3.62,9.068,2.63144,1.69925,2.04545,1.36642,920.656,1078.5,9.791,68.623
200603251400,200603251430,0.585506,0,344.21,3.38,8.854,2.5808,1.9953,2.0329,1.27997,874.815,744.76,9.373,70.281
200603251430,200603251500,1.15916,0,409.25,4.258,9.545,2.72505,1.56589,2.10128,1.32035,814.463,869.2,9.245,64.262
200603251500,200603251530,0.378279,0,328.55,4.433,9.732,2.76103,2.38275,2.12481,1.28013,740.633,696.77,9.399,63.26
200603251530,200603251600,0.660466,0,221.32,4.642,9.815,2.77417,2.1137,2.13905,1.21835,654.588,475.4,8.481,61.741
200603251600,200603251630,1.25984,0,171.27,5.677,9.948,2.79838,1.53854,2.15788,1.18684,557.8,372.92,7.515,53.621
200603251630,200603251700,1.10369,0,149.4,5.75,9.922,2.78738,1.68369,2.16229,1.1754,451.926,321.26,7.245,52.945
200603251700,200603251730,1.38523,0,39.214,5.77,9.633,2.71878,1.33355,2.14266,0.943302,338.776,94.132,6.387,51.857
200603251730,200603251800,1.49893,0,18.242,5.655,9.29,2.63963,1.1407,2.11798,0.744915,220.287,46.655,5.735,51.71
200603251800,200603251830,1.15723,0,2.977,5.516,9.127,2.59994,1.44271,2.10964,0.246276,98.4864,12.277,5.285,52.378
200603251830,200603251900,2.18085,0,0.0,5.499,8.855,2.53777,0.356925,2.09124,0.0,5.55619,1.5712,4.92,51.644
200603251900,200603251930,2.64388,0,0.0,5.755,9.118,2.58821,-0.055668,2.12191,0.0,0.0,-0.16302,4.695,50.284
200603251930,200603252000,0.659871,0,0.0,5.267,8.849,2.52692,1.86705,2.10363,0.0,0.0,-0.18492,4.55,53.664
200603252000,200603252030,0.89744,0,0.0,4.804,8.455,2.44093,1.54349,2.07371,0.0,0.0,-0.17752,4.419,56.596
200603252030,200603252100,1.0153,0,0.0,4.579,8.344,2.41373,1.39843,2.0698,0.0,0.0,-0.16405,4.33,58.318
200603252100,200603252130,-9999.0,1,0.0,3.546,7.567,2.2548,-0.437478,2.00432,0.0,0.0,-0.16809,4.263,65.962
200603252130,200603252200,-9999.0,1,0.0,3.366,7.462,2.23012,-0.47999,2.00074,0.0,0.0,-0.17988,4.123,67.463
200603252200,200603252230,-9999.0,1,0.0,2.905,7.276,2.19009,-0.391131,1.98961,0.0,0.0,-0.17787,4.116,71.558
200603252230,200603252300,-9999.0,1,0.0,1.965,6.415,2.02496,-0.043557,1.91612,0.0,0.0,-0.17485,4.09,79.584
200603252300,200603252330,-9999.0,1,0.0,1.258,5.849,1.91933,0.074446,1.86984,0.0,0.0,-0.17687,4.035,86.406
200603252330,200603260000,-9999.0,1,0.0,0.959,5.706,1.89045,-0.174126,1.86232,0.0,0.0,-0.1853,3.997,89.535
200603260000,200603260030,-9999.0,1,0.0,0.73,5.605,1.86918,-0.139734,1.85861,0.0,0.0,-0.17723,4.015,91.975
200603260030,200603260100,-9999.0,1,0.0,0.759,6.079,1.94898,0.024007,1.89157,0.0,0.0,-0.16814,4.117,91.926
200603260100,200603260130,-9999.0,1,0.0,0.987,6.536,2.02747,-0.047525,1.92268,0.0,0.0,-0.15937,4.197,89.834
200603260130,200603260200,13.96,0,0.0,1.15,6.934,2.09666,-11.8633,1.94809,0.0,0.0,-0.14859,4.308,88.47
200603260200,200603260230,-9999.0,1,0.0,1.139,6.945,2.09462,-0.119683,1.93786,0.0,0.0,-0.13545,4.379,88.592
200603260230,200603260300,-9999.0,1,0.0,0.507,6.003,1.92046,0.099742,1.84163,0.0,0.0,-0.12905,4.33,94.583
200603260300,200603260330,-9999.0,1,0.0,0.505,6.031,1.92164,0.100919,1.8334,0.0,0.0,-0.13613,4.279,94.609
200603260330,200603260400,-9999.0,1,0.0,0.68,6.586,2.01683,-0.036758,1.87206,0.0,0.0,-0.1405,4.26,93.014
200603260400,200603260430,0.236338,0,0.0,1.276,7.535,2.1884,1.95207,1.94561,0.0,0.0,-0.13645,4.438,87.726
200603260430,200603260500,-9999.0,1,0.0,1.633,8.033,2.27939,-0.221463,1.97848,0.0,0.0,-0.12736,4.567,84.813
200603260500,200603260530,-9999.0,1,0.0,2.26,8.86,2.43789,-0.25137,2.04038,0.0,0.0,-0.1186,4.75,80.138
200603260530,200603260600,-9999.0,1,0.0,1.843,8.183,2.29945,-0.145058,1.96811,0.0,0.0,-0.08525,4.76,83.042
200603260600,200603260630,-9999.0,1,0.246,1.729,7.967,2.25687,-0.301888,1.93726,0.024738,3.06752,2.1733,4.632,83.855
200603260630,200603260700,-9999.0,1,11.825,1.935,8.274,2.31545,-0.113907,1.95228,0.60614,88.9928,27.278,4.545,82.303
200603260700,200603260730,0.218444,0,18.607,1.556,7.619,2.18893,1.97048,1.8836,0.73412,210.982,46.623,4.584,85.12
200603260730,200603260800,0.563197,0,46.528,1.803,7.844,2.23082,1.66763,1.89135,0.949634,329.937,108.2,4.667,83.018
200603260800,200603260830,0.867184,0,135.7,2.501,8.788,2.4142,1.54701,1.96065,1.08498,443.822,299.99,5.262,77.907
200603260830,200603260900,0.152673,0,150.14,2.865,9.384,2.53378,2.3811,1.99957,1.07992,550.69,337.65,6.136,75.693
200603260900,200603260930,-9999.0,1,206.52,3.077,9.621,2.58163,1.9985,2.0073,1.0884,648.711,457.2,6.894,74.301
200603260930,200603261000,-9999.0,1,227.31,3.535,10.32,2.72753,2.4194,2.0542,1.0799,736.209,504.66,7.726,71.832
200603261000,200603261030,1.47621,0,229.23,3.857,10.667,2.80104,1.32483,2.07064,1.06633,811.686,517.26,8.192,69.97
200603261030,200603261100,0.644751,0,305.78,4.154,10.994,2.87121,2.22646,2.08507,1.06567,873.851,677.89,8.643,68.349
200603261100,200603261130,0.81884,0,415.48,4.745,11.813,3.05266,2.23382,2.1407,1.06213,921.639,904.45,10.168,65.759
200603261130,200603261200,1.03599,0,618.62,5.723,12.727,3.26224,2.22625,2.20371,1.0576,954.235,1333.0,11.538,61.111
200603261200,200603261230,0.764925,0,756.05,6.793,14.072,3.58445,2.81953,2.30225,1.04676,971.079,1609.2,14.176,57.72
200603261230,200603261300,1.22655,0,753.55,6.725,13.921,3.54603,2.31948,2.27454,1.03217,971.883,1605.7,14.329,57.726
200603261300,200603261330,1.50089,0,785.53,6.951,14.367,3.65479,2.1539,2.29657,1.01828,956.635,1658.9,14.642,57.55
200603261330,200603261400,1.77938,0,753.35,7.483,14.953,3.80064,2.02126,2.32974,1.00309,925.594,1585.7,14.505,55.999
200603261400,200603261430,2.72172,0,651.04,7.956,15.255,3.87622,1.1545,2.33897,0.9861,879.292,1373.0,15.236,54.12
200603261430,200603261500,1.71669,0,610.14,7.684,15.162,3.85099,2.1343,2.31563,0.970413,818.521,1283.5,15.942,55.419
200603261500,200603261530,1.72733,0,552.3,8.103,15.724,3.99436,2.26703,2.34554,0.953987,744.321,1158.5,14.979,54.658
200603261530,200603261600,2.18337,0,462.32,7.724,15.821,4.01813,1.83476,2.33735,0.935631,657.961,971.49,14.113,57.044
200603261600,200603261630,1.51651,0,404.28,7.169,15.447,3.91973,2.40322,2.29134,0.917878,560.919,850.98,14.521,59.162
200603261630,200603261700,1.12032,0,306.85,7.895,16.151,4.10159,2.98127,2.33149,0.895281,454.856,644.38,13.886,57.011
200603261700,200603261730,1.70051,0,228.64,8.179,16.012,4.06355,2.36304,2.30426,0.86979,341.586,476.39,13.186,55.065
200603261730,200603261800,-9999.0,1,83.983,7.06,15.215,3.8559,1.45869,2.2256,0.787616,223.048,187.02,11.676,59.181
200603261800,200603261830,-9999.0,1,34.127,4.491,13.018,3.31479,1.19455,2.03956,0.654382,101.269,80.783,10.329,70.06
200603261830,200603261900,0.0777502,0,0.404,4.391,12.429,3.1761,3.09835,1.97994,0.028175,6.43382,11.702,9.161,69.575
200603261900,200603261930,-0.151669,0,0.0,3.798,11.387,2.93939,3.09106,1.88681,0.0,0.0,-0.0037,8.252,71.808
200603261930,200603262000,1.59008,0,0.0,4.121,11.135,2.88281,1.29273,1.8543,0.0,0.0,-0.22393,7.63,68.896
200603262000,200603262030,1.39407,0,0.0,4.788,11.011,2.85465,1.46058,1.8316,0.0,0.0,-0.20949,7.271,63.56
200603262030,200603262100,-2.26686,0,0.0,5.045,10.897,2.82882,5.09568,1.80977,0.0,0.0,-0.19602,6.957,61.318
200603262100,200603262130,0.491956,0,0.0,5.77,11.378,2.93301,2.44105,1.83167,0.0,0.0,-0.1994,6.673,57.148
200603262130,200603262200,3.22457,0,0.0,7.364,12.689,3.22914,0.004575,1.91383,0.0,0.0,-0.17244,6.556,49.835
200603262200,200603262230,1.16299,0,0.0,7.796,13.108,3.32611,2.16311,1.93,0.0,0.0,-0.13506,6.539,48.33
200603262230,200603262300,-9999.0,1,0.0,8.222,13.386,3.39082,1.86415,1.93555,0.0,0.0,-0.12732,6.597,46.486
200603262300,200603262330,-9999.0,1,0.0,9.122,14.056,3.55123,1.2026,1.96901,0.0,0.0,-0.11721,6.632,43.164
200603262330,200603270000,-9999.0,1,0.0,6.176,11.439,2.94099,1.01113,1.76789,0.0,0.0,-0.12529,6.529,54.315
200603270000,200603270030,-9999.0,1,0.0,6.016,10.884,2.8186,0.768321,1.71538,0.0,0.0,-0.16335,6.102,53.831
200603270030,200603270100,-9999.0,1,0.0,6.712,11.547,2.9627,1.13478,1.74811,0.0,0.0,-0.17009,5.846,50.703
200603270100,200603270130,-9999.0,1,0.0,6.615,11.308,2.90883,1.01973,1.71791,0.0,0.0,-0.16302,5.68,50.642
200603270130,200603270200,-9999.0,1,0.0,6.947,11.489,2.94763,1.01777,1.71672,0.0,0.0,-0.1802,5.249,48.782
200603270200,200603270230,-9999.0,1,0.0,7.88,12.586,3.19444,1.66777,1.77779,0.0,0.0,-0.15595,5.388,45.959
200603270230,200603270300,-9999.0,1,0.0,7.715,12.859,3.25656,1.72989,1.78202,0.0,0.0,-0.14147,5.293,48.027
200603270300,200603270330,2.35162,0,0.0,6.702,12.624,3.20081,0.849193,1.75179,0.0,0.0,-0.15024,5.013,54.151
200603270330,200603270400,-9999.0,1,0.0,5.053,10.945,2.82436,0.747081,1.62599,0.0,0.0,-0.16741,4.714,61.378
200603270400,200603270430,-9999.0,1,0.0,5.879,11.855,3.0235,1.18537,1.67243,0.0,0.0,-0.18561,4.519,57.692
200603270430,200603270500,-9999.0,1,0.0,5.137,10.837,2.79898,0.784384,1.5922,0.0,0.0,-0.17382,4.374,60.455
200603270500,200603270530,-9999.0,1,0.0,5.166,10.908,2.8132,0.762916,1.58346,0.0,0.0,-0.17618,4.251,60.42
200603270530,200603270600,-9999.0,1,0.0,4.052,9.662,2.55073,0.495134,1.49073,0.0,0.0,0.02426,4.174,66.255
200603270600,200603270630,-9999.0,1,0.523,4.299,9.599,2.53693,0.481332,1.47408,0.022045,4.80549,10.286,4.077,64.048
200603270630,200603270700,-9999.0,1,17.98,4.766,9.991,2.61643,0.69893,1.4859,0.309098,95.8526,54.528,4.46,61.171
200603270700,200603270730,-9999.0,1,111.71,5.205,10.273,2.67415,1.79756,1.49053,0.453155,217.739,220.17,4.407,58.392
200603270730,200603270800,1.43339,0,221.37,6.495,11.94,3.03456,1.60117,1.58057,0.46219,336.594,442.62,4.975,53.525
200603270800,200603270830,1.56056,0,384.61,8.014,13.69,3.43906,1.8785,1.67476,0.458259,450.385,764.59,7.013,48.863
200603270830,200603270900,0.526787,0,461.6,9.02,14.618,3.66356,3.13678,1.71699,0.446206,557.163,945.43,9.737,45.807
200603270900,200603270930,0.62499,0,376.26,8.777,14.608,3.65971,3.03472,1.70098,0.429327,655.102,799.95,10.798,47.232
200603270930,200603271000,0.450587,0,251.01,8.497,14.12,3.5388,3.08821,1.65608,0.408667,742.526,547.54,10.355,47.278
200603271000,200603271030,0.914818,0,583.35,8.77,14.425,3.6119,2.69708,1.65923,0.405184,817.94,1225.8,11.166,46.646
200603271030,200603271100,1.24256,0,677.06,8.587,14.453,3.61741,2.37485,1.6456,0.391814,880.052,1424.8,12.439,47.852
200603271100,200603271130,1.79239,0,714.34,8.742,14.959,3.74131,1.94892,1.66009,0.377649,927.801,1503.0,13.843,48.617
200603271130,200603271200,2.56126,0,799.62,9.426,15.823,3.95873,1.39747,1.69498,0.363769,960.369,1674.2,15.388,47.586
200603271200,200603271230,0.950368,0,799.16,8.877,15.918,3.98167,3.0313,1.68443,0.349216,977.199,1675.3,16.69,50.937
200603271230,200603271300,3.62515,0,748.94,9.039,16.305,4.08045,0.455295,1.69053,0.334331,978.003,1568.3,17.0,51.263
200603271300,200603271330,2.29443,0,401.44,8.659,15.725,3.92913,1.6347,1.64123,0.315456,962.767,861.89,16.266,51.545
200603271330,200603271400,1.20072,0,429.85,8.594,15.717,3.9256,2.72488,1.62477,0.3017,931.752,922.54,15.419,51.884
200603271400,200603271430,1.55691,0,433.4,9.342,16.188,4.0454,2.48848,1.63501,0.287398,885.489,929.31,15.552,49.252
200603271430,200603271500,1.81364,0,330.54,9.313,16.05,4.00815,2.19451,1.61113,0.270741,824.769,713.89,15.006,48.96
200603271500,200603271530,1.79763,0,190.95,8.986,15.793,3.94057,2.14294,1.5809,0.250041,750.631,422.79,14.156,49.935
200603271530,200603271600,1.72115,0,210.21,8.816,15.579,3.8845,2.16335,1.55329,0.237445,664.344,459.83,13.392,50.203
200603271600,200603271630,2.31734,0,178.18,8.797,15.468,3.85489,1.53755,1.53143,0.221314,567.383,391.19,13.101,49.957
200603271630,200603271700,1.89245,0,99.417,8.412,14.784,3.68236,1.78991,1.47941,0.197536,461.409,225.21,12.207,49.998
200603271700,200603271730,2.90196,0,58.86,7.907,14.305,3.56356,0.6616,1.43891,0.171548,348.234,137.08,11.456,51.518
200603271730,200603271800,3.5187,0,25.663,7.441,13.917,3.46858,-0.050119,1.40366,0.13052,229.795,63.418,10.795,53.218
200603271800,200603271830,3.12108,0,4.273,7.435,13.735,3.42381,0.302725,1.37937,0.04628,108.118,15.746,10.196,52.699
200603271830,200603271900,3.8027,0,0.0,7.251,13.595,3.38928,-0.413419,1.35741,0.0,8.86241,2.8616,9.738,53.447
200603271900,200603271930,2.83329,0,0.0,7.065,13.427,3.34836,0.515072,1.3342,0.0,0.0,-0.06802,9.393,54.138
200603271930,200603272000,2.21507,0,0.0,5.898,12.769,3.19427,0.979201,1.28708,0.0,0.0,-0.16533,9.161,60.03
200603272000,200603272030,5.2267,0,0.0,1.191,8.79,2.35015,-2.87655,1.08131,0.0,0.0,-0.21888,8.719,89.485
200603272030,200603272100,-9999.0,1,0.0,0.944,8.387,2.27176,-0.003785,1.0502,0.0,0.0,-0.23438,8.389,91.433
200603272100,200603272130,-9999.0,1,0.0,0.863,8.222,2.2396,0.014173,1.03057,0.0,0.0,-0.20982,8.286,92.08
200603272130,200603272200,-9999.0,1,0.0,0.606,7.937,2.18529,-0.148942,1.00565,0.0,0.0,-0.19872,8.155,94.332
200603272200,200603272230,2.08214,0,0.0,0.769,8.091,2.21324,0.131102,1.00083,0.0,0.0,-0.1802,8.082,92.882
200603272230,200603272300,5.43575,0,0.0,0.683,8.055,2.20565,-3.2301,0.987384,0.0,0.0,-0.17212,7.984,93.658
200603272300,200603272330,-9999.0,1,0.0,0.836,8.19,2.23016,0.004727,0.981509,0.0,0.0,-0.15832,7.878,92.306
200603272330,200603280000,-9999.0,1,0.0,0.564,7.824,2.16099,-0.150867,0.953701,0.0,0.0,-0.14923,7.769,94.677
200603280000,200603280030,-9999.0,1,0.0,0.432,7.79,2.15388,-0.155995,0.940545,0.0,0.0,-0.15563,7.718,95.913
200603280030,200603280100,-9999.0,1,0.0,0.554,7.934,2.17973,-0.154499,0.958907,0.0,0.0,-0.15091,7.617,94.812
200603280100,200603280130,-9999.0,1,0.0,0.569,7.709,2.13733,-0.149665,0.961196,0.0,0.0,-0.15192,7.545,94.588
200603280130,200603280200,-9999.0,1,0.0,0.667,7.469,2.09268,-0.15131,0.96259,0.0,0.0,-0.15294,7.427,93.558
200603280200,200603280230,-9999.0,1,0.0,0.422,6.983,2.00474,-0.058509,0.95272,0.0,0.0,-0.16237,7.306,95.789
200603280230,200603280300,-9999.0,1,0.0,0.155,6.368,1.89678,-0.071578,0.936601,0.0,0.0,-0.18258,7.166,98.385
200603280300,200603280330,-9999.0,1,0.0,0.057,5.716,1.78616,-0.63867,0.918306,0.0,0.0,-0.18696,6.973,99.383
200603280330,200603280400,-9999.0,1,0.0,0.004,5.338,1.72353,-0.801129,0.911994,0.0,0.0,-0.18528,6.767,99.954
200603280400,200603280430,-9999.0,1,0.0,0.005,4.489,1.58845,-0.894472,0.883753,0.0,0.0,-0.18933,6.402,99.94
200603280430,200603280500,-9999.0,1,0.0,0.038,4.353,1.56691,-0.727737,0.887782,0.0,0.0,-0.18833,6.121,99.55
200603280500,200603280530,-9999.0,1,0.0,0.295,4.43,1.57814,-0.716515,0.90162,0.0,0.0,-0.18228,6.027,96.477
200603280530,200603280600,-9999.0,1,0.0,0.283,4.381,1.57,-0.724647,0.909586,0.0,0.0,-0.1341,5.94,96.609
200603280600,200603280630,-9999.0,1,0.0,0.088,4.091,1.5253,-0.627105,0.906007,0.0,6.94252,1.0028,5.817,98.93
200603280630,200603280700,-9999.0,1,0.611,0.032,3.637,1.45721,-1.04913,0.894314,0.001483,102.685,5.6731,5.597,99.598
200603280700,200603280730,-9999.0,1,3.879,0.154,3.108,1.38033,-1.28583,0.878666,0.009992,224.464,14.96,5.064,97.984
200603280730,200603280800,-9999.0,1,11.474,0.112,2.435,1.28629,-1.13687,0.855718,0.03065,343.214,33.075,4.352,98.46
200603280800,200603280830,-9999.0,1,32.081,0.066,2.293,1.26659,2.38017,0.858053,0.084069,456.903,81.209,4.404,99.078
200603280830,200603280900,-9999.0,1,43.077,0.149,2.345,1.27311,2.10715,0.869762,0.115012,563.586,108.02,4.686,97.94
200603280900,200603280930,-9999.0,1,43.274,0.332,2.632,1.31174,1.86337,0.89321,0.122244,661.439,110.82,4.836,95.498
200603280930,200603281000,-9999.0,1,42.978,0.255,2.79,1.33307,1.88393,0.910504,0.128295,748.785,113.33,4.915,96.591
200603281000,200603281030,-9999.0,1,98.439,0.26,2.673,1.31637,2.85656,0.913963,0.256208,824.132,238.92,5.026,96.49
200603281030,200603281100,-9999.0,1,183.28,0.479,3.169,1.38527,1.06515,0.948901,0.396682,886.19,423.69,5.925,93.762
200603281100,200603281130,-9999.0,1,163.8,0.188,2.933,1.35146,1.18841,0.946197,0.390031,933.896,390.39,6.703,97.508
200603281130,200603281200,-1.02324,0,175.96,0.149,2.882,1.34381,2.36705,0.953005,0.424732,966.435,415.79,6.67,98.013
200603281200,200603281230,-9999.0,1,124.74,0.306,2.812,1.33356,2.99654,0.958754,0.360259,983.25,302.37,6.699,95.91
200603281230,200603281300,-2.81707,0,127.5,0.32,3.081,1.37068,4.18775,0.982623,0.380566,984.054,302.58,6.537,95.802
200603281300,200603281330,-9999.0,1,93.13,0.318,3.183,1.38459,2.65339,0.997736,0.320373,968.831,227.19,6.494,95.854
200603281330,200603281400,-9999.0,1,57.538,0.318,3.003,1.35865,2.72495,0.997485,0.23148,937.844,148.94,5.957,95.802
200603281400,200603281430,-16.9479,0,91.517,0.275,2.93,1.34791,18.2958,1.00298,0.340771,891.622,225.18,5.551,96.354
200603281430,200603281500,-9999.0,1,100.18,0.263,3.31,1.40106,2.81168,1.03372,0.376045,830.955,242.24,5.976,96.6
200603281500,200603281530,-9999.0,1,67.727,0.212,3.277,1.39581,2.8326,1.04154,0.292192,756.883,168.03,5.891,97.261
200603281530,200603281600,-9999.0,1,39.5,0.051,2.945,1.34844,1.45042,1.0323,0.194917,670.672,100.52,5.534,99.325
200603281600,200603281630,-9999.0,1,24.236,0.006,2.775,1.32433,2.17726,1.03206,0.131027,573.798,64.033,5.134,99.922
200603281630,200603281700,-9999.0,1,96.737,0.256,2.949,1.34796,2.95895,1.05153,0.417634,467.918,216.39,5.035,96.614
