TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201404020000,201404020030,-9999.0,1,0.682,0.11,5.748,3.86826,4.97567,1.92611,0.050025,0.0,8.436,11.948,98.8044
201404020030,201404020100,-9999.0,1,2.517,0.097,5.324,3.72159,1.76532,1.9111,0.184569,0.0,8.42467,11.807,98.9098
201404020100,201404020130,-9999.0,1,3.012,0.107,5.622,3.80106,2.06254,1.98274,0.221612,0.0,8.37667,11.697,98.8274
201404020130,201404020200,-9999.0,1,2.031,0.094,4.799,3.53502,1.99745,1.91653,0.150542,0.0,8.29,11.528,98.9065
201404020200,201404020230,-9999.0,1,0.468,0.075,4.601,3.46315,5.11618,1.92584,0.035003,0.0,8.43833,11.4,99.1107
201404020230,201404020300,-9999.0,1,1.753,0.059,4.442,3.40371,5.0578,1.93933,0.131256,0.0,8.37767,11.248,99.2951
201404020300,201404020330,-9999.0,1,1.353,0.057,4.265,3.33973,7.24193,1.94992,0.10189,0.0,8.502,11.097,99.3116
201404020330,201404020400,-9999.0,1,1.289,0.048,3.863,3.21232,7.11507,1.93089,0.097537,0.0,8.38067,10.978,99.4071
201404020400,201404020430,-9999.0,1,2.93,0.037,3.982,3.23433,6.06974,1.9784,0.221719,0.0,8.28867,10.796,99.5455
201404020430,201404020500,-9999.0,1,2.312,0.031,3.035,2.96015,6.92179,1.88628,0.176057,0.0,8.302,10.653,99.5916
201404020500,201404020530,-9999.0,1,1.851,0.021,3.314,3.02496,4.45928,1.95339,0.141777,0.0,8.271,10.531,99.7299
201404020530,201404020600,-9999.0,1,3.369,0.019,2.477,2.79061,3.88171,1.87268,0.258127,0.0,8.328,10.363,99.7365
201404020600,201404020630,-9999.0,1,15.498,0.018,2.107,2.685,0.75766,1.85255,1.15389,20.9713,28.1477,10.235,99.753
201404020630,201404020700,-9999.0,1,71.708,0.013,2.846,2.86638,1.63117,1.98119,4.6624,132.365,109.403,10.052,99.832
201404020700,201404020730,-9999.0,2,157.103,0.015,4.909,3.4267,7.84481,2.30648,8.57843,253.197,244.917,9.941,99.8287
201404020730,201404020800,-9999.0,1,252.23,0.078,6.575,3.9142,9.54798,2.59424,11.7205,371.095,438.177,9.845,99.1963
201404020800,201404020830,-9999.0,1,344.017,0.114,8.129,4.3966,19.9498,2.88071,14.01,484.04,627.433,9.747,98.9427
201404020830,201404020900,-14.0904,0,437.017,0.209,9.309,4.77624,18.8915,3.11887,15.843,590.099,806.7,9.728,98.2214
201404020900,201404020930,-12.3189,0,516.503,0.865,10.613,5.2141,17.5667,3.38851,17.1419,687.459,976.033,9.657,93.2444
201404020930,201404021000,-9999.0,1,581.02,2.036,12.184,5.76818,20.022,3.71771,18.0629,774.453,1132.8,9.636,85.6621
201404021000,201404021030,-9999.0,1,635.453,3.054,13.283,6.16287,19.9978,3.97282,18.7658,849.593,1232.76,9.642,79.9868
201404021030,201404021100,-12.4325,0,701.583,4.5,14.511,6.61887,19.118,4.26131,19.527,911.593,-9999.0,9.662,72.775
201404021100,201404021130,-5.90802,0,718.437,5.979,15.556,7.01265,12.9983,4.52351,19.7375,959.393,-9999.0,9.831,66.1775
201404021130,201404021200,-17.0853,0,745.48,7.189,16.533,7.38624,24.5604,4.77984,20.0402,992.174,-9999.0,9.87,61.7945
201404021200,201404021230,-17.4719,0,685.39,8.581,17.05,7.57265,25.141,4.94848,19.4794,1009.37,-9999.0,10.101,55.8689
201404021230,201404021300,-15.2669,0,604.68,8.487,17.254,7.62839,22.9966,5.05496,18.6122,1010.7,-9999.0,10.36,56.9107
201404021300,201404021330,-18.4531,0,620.737,9.023,17.704,7.78731,26.3491,5.21479,18.8455,996.134,-9999.0,10.646,55.475
201404021330,201404021400,-9999.0,1,571.407,9.266,17.893,7.83626,22.586,5.32115,18.2827,965.918,-9999.0,10.965,54.8142
201404021400,201404021430,-9999.0,1,667.897,10.127,18.519,8.07022,24.734,5.52424,19.4566,920.571,-9999.0,11.362,52.5217
201404021430,201404021500,-15.9765,0,626.767,10.956,19.146,8.30614,24.4158,5.73167,19.0413,860.871,1293.86,11.788,50.6074
201404021500,201404021530,-11.9205,0,389.093,10.535,18.562,8.02445,20.075,5.66963,15.5448,787.837,801.207,12.15,50.7421
201404021530,201404021600,-12.6184,0,459.663,11.808,18.794,8.09041,20.8446,5.79044,16.8423,702.721,945.8,12.465,45.5823
201404021600,201404021630,-9.47399,0,342.86,12.881,18.697,8.01709,17.629,5.83669,14.6799,606.977,703.353,12.819,40.276
201404021630,201404021700,-12.8375,0,353.24,13.238,18.911,8.07474,21.0558,5.95497,14.9479,502.245,743.733,13.018,39.4384
201404021700,201404021730,-7.15848,0,230.34,13.627,18.683,7.94669,15.2493,5.97008,11.8286,390.316,499.047,13.199,36.7625
201404021730,201404021800,-9999.0,1,68.371,12.874,17.728,7.52154,5.69451,5.81158,4.89238,273.106,149.437,13.269,36.5675
201404021800,201404021830,-9999.0,1,35.417,9.683,16.253,6.90315,2.31026,5.52708,2.76463,152.62,73.6457,13.327,47.6146
201404021830,201404021900,-9999.0,1,10.802,9.118,15.544,6.60091,0.094531,5.42059,0.905361,34.5783,22.099,13.284,48.3824
201404021900,201404021930,-9999.0,1,0.644,6.133,13.303,5.74398,0.548613,4.95175,0.055798,0.0,8.69933,13.329,59.8653
201404021930,201404022000,-9999.0,1,0.389,5.426,12.499,5.43623,-0.964985,4.81784,0.033865,0.0,8.65933,13.279,62.5705
201404022000,201404022030,-9999.0,1,1.34,3.822,11.425,5.0464,-0.303202,4.61938,0.1168,0.0,8.66133,13.212,71.7042
201404022030,201404022100,-9999.0,1,3.145,1.858,10.183,4.61776,0.377959,4.3811,0.273784,0.0,8.68633,13.059,85.056
201404022100,201404022130,-9999.0,1,3.98,2.395,10.398,4.66755,0.424431,4.47743,0.347009,0.0,8.58767,13.027,81.0112
201404022130,201404022200,-23.6487,0,3.572,3.267,11.015,4.84815,28.5855,4.67011,0.31304,0.0,8.613,12.926,75.1449
201404022200,201404022230,-9999.0,1,2.85,1.946,10.034,4.5127,0.271765,4.48511,0.25128,0.0,8.59867,12.813,84.193
201404022230,201404022300,-9999.0,1,3.4,1.809,9.611,4.36154,-0.144197,4.43066,0.300468,0.0,8.56233,12.715,84.8814
201404022300,201404022330,1.51848,0,4.516,1.788,9.641,4.35227,2.91627,4.48286,0.399353,0.0,8.57867,12.636,85.0922
201404022330,201404030000,-9999.0,1,4.183,1.437,9.605,4.32264,-0.179305,4.51926,0.371707,0.0,8.60567,12.487,87.9901
201404030000,201404030030,-9999.0,1,3.434,1.465,9.75,4.34858,-0.205984,4.59969,0.307006,0.0,8.71167,12.421,87.8725
201404030030,201404030100,2.20395,0,3.531,0.874,9.841,4.35777,2.24393,4.64073,0.315763,0.0,8.613,12.281,92.8081
201404030100,201404030130,-9999.0,1,0.307,0.323,9.262,4.16367,0.541056,4.51725,0.027729,0.0,8.628,12.223,97.2382
201404030130,201404030200,-9999.0,1,1.344,0.304,8.971,4.05924,0.714937,4.46422,0.12109,0.0,8.56767,12.092,97.3472
201404030200,201404030230,-9999.0,1,2.797,0.708,9.358,4.16952,0.23542,4.57732,0.251072,0.0,8.49567,12.04,93.9841
201404030230,201404030300,-9999.0,1,3.88,0.134,8.397,3.88269,-0.721161,4.35955,0.347389,0.0,8.54867,11.974,98.781
201404030300,201404030330,-9999.0,1,2.842,0.141,8.146,3.8063,-0.42754,4.31571,0.255356,0.0,8.49,11.835,98.6984
201404030330,201404030400,-9999.0,1,2.963,0.094,7.248,3.55043,1.3004,4.11547,0.266281,0.0,8.60967,11.768,99.0816
201404030400,201404030430,-9999.0,1,3.431,0.066,6.931,3.45979,1.93025,4.05564,0.308094,0.0,8.61167,11.663,99.336
201404030430,201404030500,-9999.0,1,2.884,0.105,7.986,3.74787,0.146116,4.32771,0.259522,0.0,8.51233,11.548,99.0188
201404030500,201404030530,-9999.0,1,5.086,0.108,8.088,3.77241,0.205018,4.36982,0.455067,0.0,8.622,11.459,98.9957
201404030530,201404030600,-9999.0,1,3.94,0.088,7.958,3.73137,0.108712,4.3547,0.353873,0.0,8.56633,11.391,99.1774
201404030600,201404030630,-9999.0,1,11.754,0.084,8.01,3.74172,0.10873,4.38454,1.03346,25.1384,15.9277,11.277,99.2138
201404030630,201404030700,-9999.0,1,38.543,0.059,8.015,3.73881,-0.148624,4.40276,3.15799,139.016,69.08,11.259,99.4483
201404030700,201404030730,5.64217,0,46.34,0.079,8.62,3.90663,-1.77297,4.57207,3.72567,259.71,87.1033,11.191,99.293
201404030730,201404030800,19.4495,0,65.329,0.092,9.117,4.04627,-15.4401,4.71656,5.01886,377.471,125.277,11.095,99.2071
201404030800,201404030830,-9999.0,1,68.523,0.133,9.71,4.2168,3.49582,4.88814,5.22972,490.285,131.667,11.091,98.8999
201404030830,201404030900,-9999.0,1,98.99,0.166,10.08,4.32298,7.36532,5.00374,7.05692,596.222,192.263,11.027,98.6521
201404030900,201404030930,-9999.0,1,166.017,1.245,11.014,4.60424,9.78694,5.27114,10.3351,693.469,321.617,10.983,90.5286
201404030930,201404031000,-9999.0,1,248.403,2.252,12.084,4.93731,12.0848,5.58126,13.3922,780.363,473.79,11.063,84.037
201404031000,201404031030,-9999.0,1,399.467,3.643,13.229,5.3058,17.6469,5.91905,17.3012,855.416,764.046,11.093,76.0489
201404031030,201404031100,-10.3916,0,314.53,5.151,14.093,5.59002,15.952,6.18445,15.3599,917.344,-9999.0,11.168,67.9822
201404031100,201404031130,-9.80015,0,254.153,5.766,14.32,5.66088,15.4325,6.27216,13.6485,965.088,-9999.0,11.275,64.6802
201404031130,201404031200,-6.68258,0,205.003,5.957,14.739,5.79818,12.4537,6.41565,11.9787,997.831,-9999.0,11.349,64.4886
201404031200,201404031230,-5.66821,0,186.893,5.078,14.585,5.73839,9.27051,6.3951,11.2964,1015.01,-9999.0,11.461,69.4222
201404031230,201404031300,-9999.0,1,185.403,5.788,14.683,5.76536,9.39431,6.4471,11.2542,1016.34,-9999.0,11.517,65.3677
201404031300,201404031330,-9999.0,1,154.433,5.755,14.847,5.8151,8.58379,6.51854,9.94492,1001.79,-9999.0,11.717,65.9306
201404031330,201404031400,-5.51379,0,149.217,4.926,14.846,5.80794,11.2981,6.54219,9.71959,971.606,-9999.0,11.807,70.8365
201404031400,201404031430,-9999.0,1,133.49,4.686,14.714,5.75575,6.82347,6.52747,8.9792,926.312,-9999.0,11.885,72.0221
201404031430,201404031500,-9999.0,1,100.843,5.231,14.859,5.79878,5.5724,6.59389,7.26216,866.68,182.495,11.951,69.0585
201404031500,201404031530,-9999.0,1,93.987,3.683,14.501,5.66951,3.85284,6.51237,6.87611,793.731,185.48,12.074,77.704
201404031530,201404031600,-9999.0,1,81.203,3.079,14.329,5.6045,2.97451,6.48525,6.11508,708.713,158.527,12.192,81.1497
201404031600,201404031630,-9999.0,1,82.72,2.581,14.171,5.5446,2.91511,6.46199,6.21522,613.08,156.007,12.167,84.0403
201404031630,201404031700,-9999.0,1,81.413,1.629,14.047,5.49644,2.81947,6.44854,6.14111,508.469,153.87,12.224,89.8447
201404031700,201404031730,-9999.0,1,64.912,2.604,14.123,5.5154,2.55952,6.49418,5.08513,396.67,120.413,12.277,83.8454
201404031730,201404031800,-9999.0,1,37.682,1.803,13.718,5.374,1.57005,6.397,3.14914,279.595,69.9597,12.316,88.5167
201404031800,201404031830,-9999.0,1,20.418,0.967,13.119,5.17118,2.46141,6.24226,1.78194,159.248,34.398,12.378,93.5976
201404031830,201404031900,-9999.0,1,8.006,1.777,13.1,5.15888,1.29522,6.25875,0.72169,39.8638,11.477,12.3,88.2194
201404031900,201404031930,-9999.0,1,3.717,2.679,12.925,5.09616,0.792199,6.2289,0.339022,0.0,8.76,12.373,82.0284
201404031930,201404032000,-9999.0,1,1.846,0.247,11.102,4.51874,0.884702,5.71551,0.169289,0.0,8.63133,12.285,98.1301
201404032000,201404032030,2.21772,0,0.0,0.146,10.962,4.47087,2.23289,5.6949,0.0,0.0,8.78667,12.279,98.8867
201404032030,201404032100,-9999.0,1,2.841,1.086,11.658,4.67843,-0.070856,5.91846,0.260136,0.0,8.70133,12.24,92.0813
201404032100,201404032130,-9999.0,1,2.4,0.42,10.579,4.34525,1.09466,5.62317,0.220125,0.0,8.583,12.21,96.7129
201404032130,201404032200,10.141,0,2.857,0.071,9.648,4.06701,-6.09411,5.3736,0.26187,0.0,8.63633,12.156,99.4119
201404032200,201404032230,-9999.0,1,2.869,0.066,9.539,4.03078,0.886256,5.36085,0.263102,0.0,8.68933,12.124,99.4417
201404032230,201404032300,7.6257,0,3.404,0.039,9.072,3.89312,-3.75222,5.2453,0.311903,0.0,8.619,12.023,99.663
201404032300,201404032330,-9999.0,1,2.352,0.073,9.086,3.8924,0.452994,5.26733,0.216208,0.0,8.68533,11.972,99.3657
201404032330,201404040000,-9999.0,1,4.528,0.021,8.267,3.66057,-0.663361,5.05142,0.414153,0.0,8.641,11.858,99.8119
201404040000,201404040030,-9999.0,1,4.31,0.079,8.696,3.77416,0.196323,5.19115,0.394647,0.0,8.67067,11.78,99.2958
201404040030,201404040100,-26.7604,0,3.786,0.078,8.183,3.62892,30.3709,5.06192,0.347315,0.0,8.481,11.698,99.2794
201404040100,201404040130,-9999.0,1,2.899,0.062,7.505,3.44299,1.02717,4.88653,0.266685,0.0,8.62233,11.642,99.4044
201404040130,201404040200,-9999.0,1,2.393,0.049,7.21,3.36142,1.28937,4.8198,0.220536,0.0,8.509,11.528,99.5229
201404040200,201404040230,-9999.0,1,3.142,0.076,7.916,3.54391,-0.084272,5.03671,0.289171,0.0,8.661,11.501,99.286
201404040230,201404040300,-9999.0,1,3.161,0.054,7.36,3.39246,1.01034,4.89477,0.291061,0.0,8.63267,11.439,99.4735
201404040300,201404040330,-9999.0,1,1.993,0.047,6.919,3.27404,1.70668,4.78601,0.184148,0.0,8.523,11.311,99.5327
201404040330,201404040400,-9999.0,1,4.247,0.041,6.955,3.27932,1.71249,4.81216,0.390421,0.0,8.55967,11.228,99.592
201404040400,201404040430,-9999.0,1,4.525,0.035,6.782,3.23109,1.66458,4.77901,0.415916,0.0,8.588,11.13,99.6446
201404040430,201404040500,-9999.0,1,4.195,0.024,6.551,3.16865,2.98478,4.72929,0.386108,0.0,8.55333,11.055,99.7499
201404040500,201404040530,-9999.0,1,4.502,0.015,6.524,3.158,2.97458,4.73722,0.414275,0.0,8.58133,10.952,99.842
201404040530,201404040600,-9999.0,1,4.813,0.007,6.512,3.15114,2.96819,4.74938,0.442797,0.0,8.58133,10.92,99.9309
201404040600,201404040630,-9999.0,1,6.434,0.006,6.506,3.14579,2.96331,4.76322,0.589918,29.6662,12.1757,10.835,99.9342
201404040630,201404040700,-9999.0,1,22.912,0.01,6.275,3.08438,1.3722,4.71278,2.0213,145.628,39.3547,10.739,99.898
201404040700,201404040730,-9999.0,1,51.787,0.007,6.771,3.20476,1.63745,4.87069,4.2852,266.177,91.9397,10.672,99.9309
201404040730,201404040800,-9999.0,1,84.418,0.024,7.456,3.37628,-1.62126,5.08654,6.53103,383.796,162.477,10.631,99.7664
201404040800,201404040830,-9999.0,2,123.047,0.036,8.018,3.51949,7.3886,5.26976,8.84344,496.475,240.32,10.6,99.6611
201404040830,201404040900,-9999.0,1,153.483,0.058,8.836,3.73509,8.04212,5.53358,10.4538,602.286,295.503,10.515,99.4867
201404040900,201404040930,-12.3868,0,187.47,0.097,9.516,3.91819,16.2983,5.76008,12.0677,699.416,366.513,10.563,99.1807
201404040930,201404041000,-9.09033,0,228.563,0.141,10.593,4.21956,13.3063,6.11529,13.8002,786.206,450.233,10.545,98.8944
201404041000,201404041030,-9999.0,1,296.03,0.166,11.575,4.50293,11.4271,6.44806,16.2191,861.169,560.504,10.636,98.7825
201404041030,201404041100,-9999.0,1,380.293,0.429,12.714,4.84303,16.119,6.83894,18.6851,923.023,-9999.0,10.691,97.0813
201404041100,201404041130,-9999.0,1,398.187,0.828,13.553,5.09896,17.5964,7.13813,19.1766,970.71,-9999.0,10.805,94.6693
201404041130,201404041200,-9999.0,2,473.26,1.33,14.297,5.3299,25.4772,7.41011,20.9326,1003.41,-9999.0,10.944,91.8427
201404041200,201404041230,-9999.0,1,470.04,5.198,15.476,5.70872,16.6413,7.83462,20.9085,1020.57,-9999.0,11.115,70.4475
201404041230,201404041300,-9999.0,1,485.657,7.125,16.178,5.93648,17.8474,8.10141,21.279,1021.9,-9999.0,11.323,61.2682
201404041300,201404041330,-15.2542,0,561.923,8.576,16.983,6.20311,21.4812,8.40759,22.7775,1007.36,-9999.0,11.562,55.7058
201404041330,201404041400,-8.11511,0,390.12,8.493,16.909,6.17003,14.3096,8.40785,19.1607,977.219,-9999.0,11.794,55.9276
201404041400,201404041430,-5.95037,0,373.317,8.937,17.098,6.22718,12.2038,8.50065,18.7543,931.98,-9999.0,12.087,54.1764
201404041430,201404041500,-11.7162,0,497.32,9.19,17.427,6.33281,18.0777,8.64365,21.6988,872.42,995.824,12.349,53.8503
201404041500,201404041530,-11.4136,0,403.053,9.317,17.417,6.32146,17.7647,8.66683,19.6044,799.558,811.87,12.551,53.182
201404041530,201404041600,-5.66458,0,287.953,8.926,17.11,6.20803,11.9017,8.58405,16.2653,714.642,594.667,12.796,54.2708
201404041600,201404041630,-3.62326,0,248.11,8.369,16.856,6.11363,9.76566,8.51982,14.8561,619.124,498.697,12.95,56.4278
201404041630,201404041700,-3.06858,0,242.617,8.053,16.606,6.02133,9.11839,8.45669,14.6683,514.638,486.143,13.06,57.4018
201404041700,201404041730,-9999.0,1,153.567,7.586,16.196,5.87622,11.4562,8.3362,10.6987,402.973,308.13,13.209,58.8075
201404041730,201404041800,-9999.0,1,100.503,6.918,15.657,5.69033,6.34519,8.16963,7.70109,286.038,193.113,13.274,61.1194
201404041800,201404041830,3.75627,0,51.838,6.475,15.18,5.52743,1.7957,8.02498,4.37046,165.836,95.989,13.33,62.4814
201404041830,201404041900,5.17409,0,13.913,6.082,14.809,5.40081,0.250443,7.91772,1.27208,45.5037,24.8437,13.298,63.9082
201404041900,201404041930,6.2087,0,3.369,5.661,14.486,5.29091,-0.894667,7.82721,0.315531,0.0,8.71033,13.254,65.6933
201404041930,201404042000,5.21288,0,2.722,5.437,14.303,5.22629,0.036546,7.78595,0.255439,0.0,8.83133,13.188,66.6607
201404042000,201404042030,5.61486,0,2.98,5.3,14.229,5.19638,-0.394878,7.78307,0.279635,0.0,8.891,13.179,67.3465
201404042030,201404042100,6.0628,0,2.834,4.916,14.021,5.1246,-0.914712,7.73248,0.26616,0.0,8.63267,13.027,69.2998
201404042100,201404042130,5.08404,0,2.609,4.434,13.715,5.02298,-0.038113,7.6469,0.24528,0.0,8.701,12.972,71.7506
201404042130,201404042200,4.63393,0,1.415,3.808,13.22,4.86465,0.252327,7.49427,0.133451,0.0,8.74633,12.875,74.9457
201404042200,201404042230,4.38988,0,1.43,3.551,13.019,4.79746,0.429091,7.4454,0.13493,0.0,8.69767,12.801,76.331
201404042230,201404042300,3.99536,0,1.846,3.366,12.886,4.75124,0.777573,7.42034,0.174111,0.0,8.744,12.717,77.3643
201404042300,201404042330,4.7183,0,2.209,3.109,12.694,4.68762,-0.009058,7.37421,0.208289,0.0,8.67267,12.622,78.8319
201404042330,201404050000,3.2812,0,1.902,2.824,12.431,4.60341,1.34347,7.30275,0.179554,0.0,8.71367,12.521,80.4338
201404050000,201404050030,-9999.0,1,0.007,1.877,11.565,4.34464,-0.842014,7.01909,0.000664,0.0,8.633,12.494,86.2282
201404050030,201404050100,-9999.0,1,0.0,0.129,8.979,3.62591,0.069222,6.12071,0.0,0.0,8.707,12.422,98.8757
201404050100,201404050130,-9999.0,1,1.666,0.463,10.041,3.90622,0.650187,6.46686,0.156884,0.0,8.593,12.294,96.2381
201404050130,201404050200,-9999.0,1,0.0,0.061,7.185,3.16048,0.786059,5.50916,0.0,0.0,8.505,12.208,99.3966
201404050200,201404050230,-9999.0,1,2.696,0.048,7.177,3.15447,0.78053,5.49586,0.252421,0.0,8.51,12.109,99.5252
201404050230,201404050300,5.69294,0,2.734,0.049,7.478,3.22455,-2.46078,5.58191,0.255507,0.0,8.599,12.001,99.5285
201404050300,201404050330,-9999.0,1,1.165,0.044,6.771,3.04791,1.10506,5.34509,0.109051,0.0,8.44033,11.868,99.5549
201404050330,201404050400,-9999.0,1,0.161,0.038,6.231,2.91572,2.1986,5.16469,0.015076,0.0,8.50167,11.786,99.6043
201404050400,201404050430,-9999.0,1,1.045,0.027,6.307,2.92982,2.21337,5.1783,0.097496,0.0,8.53567,11.637,99.7197
201404050430,201404050500,6.05279,0,4.525,0.016,6.231,2.90821,-3.13845,5.14441,0.418304,0.0,8.67633,11.552,99.8352
201404050500,201404050530,-9999.0,1,4.832,0.016,6.41,2.94649,2.23127,5.19004,0.445605,0.0,8.64633,11.462,99.8385
201404050530,201404050600,-9999.0,1,4.162,0.02,6.999,3.08304,1.1433,5.36449,0.383681,0.0,8.666,11.398,99.7956
201404050600,201404050630,-9999.0,1,13.624,0.022,6.68,3.00271,1.06252,5.25375,1.22921,37.651,24.9983,11.256,99.7791
201404050630,201404050700,2.46854,0,44.801,0.023,6.877,3.04578,0.587117,5.30497,3.79166,156.236,83.679,11.199,99.7659
201404050700,201404050730,-7.61799,0,94.785,0.025,7.31,3.14626,10.776,5.43052,7.30528,276.571,178.7,11.118,99.7593
201404050730,201404050800,-9999.0,2,161.233,0.042,8.353,3.40081,9.58506,5.75184,11.1158,393.912,299.807,11.072,99.6208
201404050800,201404050830,-9999.0,2,323.583,0.101,10.226,3.88604,22.65,6.35216,17.7756,506.253,572.753,11.025,99.1889
201404050830,201404050900,-9999.0,1,383.503,0.492,11.772,4.30888,17.0847,6.85816,19.5957,611.672,693.473,11.018,96.4392
201404050900,201404050930,-9999.0,1,280.967,1.125,12.747,4.58369,12.8131,7.17718,16.2753,708.363,531.62,11.032,92.3673
201404050930,201404051000,-18.2616,0,395.76,2.423,13.709,4.86208,23.1658,7.49485,19.9208,794.674,752.737,11.038,84.5598
201404051000,201404051030,-6.31957,0,247.353,2.678,13.69,4.85004,11.2124,7.4732,14.9635,869.127,533.56,11.118,82.9113
201404051030,201404051100,-3.65162,0,230.533,2.39,13.332,4.73727,8.4305,7.33459,14.2612,930.449,-9999.0,11.231,84.3884
201404051100,201404051130,-7.35354,0,348.353,2.328,13.489,4.77752,12.1743,7.37378,18.5001,977.589,-9999.0,11.395,84.9522
201404051130,201404051200,-7.45435,0,311.28,2.74,13.723,4.84081,12.3404,7.4394,17.2853,1009.74,-9999.0,11.464,82.5552
201404051200,201404051230,-7.52106,0,346.627,3.334,14.14,4.95938,12.5288,7.56813,18.425,1026.36,-9999.0,11.624,79.3406
201404051230,201404051300,-8.52836,0,359.31,3.545,14.226,4.97876,13.5568,7.58245,18.8045,1027.15,-9999.0,11.77,78.1536
201404051300,201404051330,-8.39039,0,373.6,3.352,14.069,4.925,13.365,7.51295,19.2205,1012.11,-9999.0,11.908,79.1329
201404051330,201404051400,-6.99972,0,270.343,3.182,13.856,4.85487,11.9037,7.42458,15.7713,981.49,-9999.0,12.052,79.911
201404051400,201404051430,-5.42524,0,226.53,3.003,13.689,4.79891,10.2731,7.3524,14.0042,935.816,-9999.0,12.16,80.8374
201404051430,201404051500,-1.57274,0,164.693,2.757,13.492,4.73448,6.35576,7.27039,11.1213,875.87,312.1,12.287,82.1826
201404051500,201404051530,-1.28706,0,138.447,2.546,13.257,4.65944,5.99445,7.17599,9.72338,802.676,281.083,12.318,83.2905
201404051530,201404051600,-0.339074,0,108.997,2.192,12.957,4.56627,4.95232,7.06033,8.01587,717.487,225.76,12.368,85.3314
201404051600,201404051630,2.83962,0,65.797,1.678,12.593,4.45581,1.66186,6.92417,5.20138,621.762,138.153,12.463,88.4965
201404051630,201404051700,2.6653,0,49.402,1.221,12.297,4.36594,1.74537,6.81163,4.01562,517.137,101.4,12.46,91.4639
201404051700,201404051730,4.28932,0,41.948,0.703,12.003,4.2776,0.0321,6.70057,3.45093,405.404,84.2933,12.41,94.9918
201404051730,201404051800,2.72891,0,39.242,0.749,12.038,4.28167,1.59746,6.69818,3.2391,288.473,75.0047,12.42,94.6752
201404051800,201404051830,3.89297,0,26.685,0.512,11.867,4.22837,0.379849,6.62826,2.25096,168.346,47.908,12.377,96.3205
201404051830,201404051900,-9999.0,1,7.525,0.25,11.581,4.1438,0.582294,6.52131,0.657328,47.8168,16.633,12.377,98.1668
201404051900,201404051930,-9999.0,1,2.542,0.156,11.196,4.03329,0.472682,6.3832,0.223811,0.0,8.82867,12.319,98.8262
201404051930,201404052000,-9999.0,1,4.696,0.142,11.053,3.98928,0.418009,6.3239,0.410951,0.0,8.80567,12.298,98.9219
