TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200802030700,200802030730,-6.06304,0,0.0,0.203,-8.77,0.2831,6.33825,0.390193,0.0,0.0,0.885801,-0.515,93.547
200802030730,200802030800,-9999.0,1,5.935,0.226,-8.195,0.303312,3.05131,0.405577,0.038739,15.7159,10.6587,-0.541,93.152
200802030800,200802030830,-9999.0,1,15.822,0.246,-8.185,0.30302,3.05109,0.403144,0.102876,114.033,30.4792,-0.586,92.531
200802030830,200802030900,-9999.0,1,24.824,0.223,-7.754,0.318464,0.182385,0.414346,0.160796,218.177,45.8525,-0.614,93.455
200802030900,200802030930,-9999.0,1,31.9,0.275,-7.292,0.335514,0.199125,0.426878,0.205875,313.462,57.4312,-0.64,92.224
200802030930,200802031000,3.29339,0,39.54,0.287,-6.747,0.356356,-2.94624,0.442581,0.254238,398.258,68.3665,-0.655,92.21
200802031000,200802031030,-9999.0,1,45.314,0.267,-6.504,0.365412,-0.706434,0.448293,0.290324,471.115,78.3067,-0.668,92.886
200802031030,200802031100,-9999.0,1,50.488,0.276,-5.398,0.411139,-0.661573,0.484706,0.322332,530.786,83.2096,-0.678,93.258
200802031100,200802031130,-9999.0,1,226.655,0.512,-3.272,0.507828,1.19087,0.561693,1.42408,576.25,459.0,-0.684,89.33
200802031130,200802031200,-2.91184,0,462.355,1.227,-0.324,0.659187,3.55636,0.678753,2.84764,606.729,935.36,-0.686,79.433
200802031200,200802031230,-9999.0,2,477.315,1.249,0.505,0.703989,1.46183,0.71256,2.92773,621.702,994.46,-0.554,80.292
200802031230,200802031300,-9999.0,2,479.955,1.899,2.283,0.806301,0.988243,0.789765,2.93438,620.912,994.92,-0.358,73.632
200802031300,200802031330,-9999.0,2,465.695,2.552,3.54,0.881621,1.22376,0.846538,2.8413,604.373,963.621,-0.177,67.598
200802031330,200802031400,-9999.0,2,439.675,4.886,5.884,1.03109,1.15996,0.957876,2.67913,572.367,913.221,-0.007,47.351
200802031400,200802031430,-9999.0,2,395.085,6.637,7.563,1.14296,1.27043,1.04143,2.40742,525.444,809.962,0.09,36.283
200802031430,200802031500,-0.231956,0,341.815,7.235,7.974,1.16899,1.37943,1.06306,2.08401,464.404,669.264,0.151,32.462
200802031500,200802031530,-9999.0,1,273.925,6.402,7.356,1.12356,1.44057,1.03244,1.6727,390.293,536.824,0.317,37.656
200802031530,200802031600,-9999.0,1,202.515,6.878,7.57,1.13575,1.251,1.0441,1.23884,304.38,366.254,0.327,33.997
200802031600,200802031630,1.22938,0,75.603,6.743,7.373,1.11967,-0.129813,1.03471,0.465087,208.133,136.686,0.235,34.418
200802031630,200802031700,-9999.0,1,19.48,6.184,6.731,1.07362,0.290274,1.00227,0.119912,103.199,40.6265,-0.123,37.144
200802031700,200802031730,-9999.0,1,6.979,4.908,5.398,0.983232,0.310352,0.934573,0.042856,10.329,11.2865,-0.139,45.286
200802031730,200802031800,-9999.0,1,4.33,3.787,3.74,0.87621,0.689279,0.851526,0.026506,0.0,0.0,-0.108,52.588
200802031800,200802031830,-9999.0,1,0.0,2.286,1.609,0.747387,-0.243778,0.747747,0.0,0.0,0.0,-0.132,66.696
200802031830,200802031900,-9999.0,1,0.0,1.573,0.164,0.664997,-0.679411,0.679173,0.0,0.0,0.0,-0.105,74.559
200802031900,200802031930,-9999.0,1,0.0,1.498,-0.197,0.644037,-0.699919,0.661181,0.0,0.0,0.0,-0.123,75.131
200802031930,200802032000,-9999.0,1,0.0,2.716,1.787,0.752452,-0.204851,0.753087,0.0,0.0,0.0,-0.122,60.932
200802032000,200802032030,-9999.0,1,0.0,4.122,4.025,0.883685,0.759364,0.863649,0.0,0.0,0.0,-0.163,49.418
200802032030,200802032100,-9999.0,1,0.0,4.667,5.038,0.944735,0.172613,0.915877,0.0,0.0,0.0,-0.191,46.657
200802032100,200802032130,-9999.0,1,0.0,4.208,4.586,0.914243,0.111126,0.892043,0.0,0.0,0.0,-0.23,50.357
200802032130,200802032200,-9999.0,1,0.0,3.282,3.269,0.831921,0.466369,0.823466,0.0,0.0,0.0,-0.239,57.521
200802032200,200802032230,-2.95001,0,0.0,3.708,4.021,0.875297,3.81095,0.861865,0.0,0.0,0.0,-0.203,54.489
200802032230,200802032300,-9999.0,1,0.0,2.486,2.16,0.76332,-0.136009,0.765595,0.0,0.0,0.0,-0.243,65.189
200802032300,200802032330,-9999.0,1,0.0,1.938,1.232,0.709305,-0.477709,0.718215,0.0,0.0,0.0,-0.222,70.996
200802032330,200802040000,-9999.0,1,0.0,2.364,1.941,0.747312,-0.212827,0.752609,0.0,0.0,0.0,-0.214,66.361
200802040000,200802040030,-9999.0,1,0.0,2.446,2.298,0.765856,0.269565,0.769878,0.0,0.0,0.0,-0.226,66.078
200802040030,200802040100,-9999.0,1,0.0,2.809,2.774,0.791428,0.336645,0.790618,0.0,0.0,0.0,-0.243,62.338
200802040100,200802040130,-0.317187,0,0.0,4.575,5.527,0.955551,1.25877,0.93527,0.0,0.0,0.0,-0.241,49.459
200802040130,200802040200,-9999.0,1,0.0,4.523,5.4,0.945368,0.081804,0.92471,0.0,0.0,0.0,-0.301,49.596
200802040200,200802040230,-9999.0,1,0.0,4.346,5.657,0.959169,0.314689,0.935634,0.0,0.0,0.0,-0.289,52.421
200802040230,200802040300,-9999.0,1,0.0,4.292,5.464,0.944872,0.081761,0.92131,0.0,0.0,0.0,-0.283,52.374
200802040300,200802040330,-9999.0,1,0.0,4.231,5.131,0.922076,0.080772,0.899106,0.0,0.0,0.0,-0.277,51.951
200802040330,200802040400,-9999.0,1,0.0,4.572,5.457,0.93995,0.077335,0.913944,0.0,0.0,0.0,-0.239,49.251
200802040400,200802040430,-9999.0,1,0.0,4.823,5.575,0.944997,0.118809,0.917179,0.0,0.0,0.0,-0.268,46.901
200802040430,200802040500,-9999.0,1,0.0,4.846,5.37,0.930116,0.104282,0.902011,0.0,0.0,0.0,-0.295,45.876
200802040500,200802040530,-9999.0,1,0.0,4.096,4.052,0.848627,0.820512,0.824646,0.0,0.0,0.0,-0.3,49.828
200802040530,200802040600,-9999.0,1,0.0,4.285,4.362,0.864917,0.771017,0.838069,0.0,0.0,0.0,-0.278,48.648
200802040600,200802040630,-9999.0,1,0.0,3.457,3.132,0.791268,0.393168,0.767174,0.0,0.0,0.0,-0.324,54.822
200802040630,200802040700,-9999.0,1,0.0,5.631,6.369,0.98275,0.401954,0.946615,0.0,0.0,0.0,-0.268,41.313
200802040700,200802040730,2.79411,0,0.372,6.001,6.919,1.01486,-1.79087,0.976549,0.002196,0.0,1.06392,-0.323,39.789
200802040730,200802040800,0.219515,0,13.3,6.522,7.513,1.05007,0.818961,1.01012,0.078102,18.7899,20.3391,-0.34,37.169
200802040800,200802040830,-1.18395,0,40.498,4.455,4.862,0.884049,2.05777,0.848077,0.234988,119.721,75.9637,-0.353,48.451
200802040830,200802040900,-9999.0,1,64.498,4.575,5.031,0.891952,0.824269,0.85423,0.370243,223.991,117.867,-0.298,47.683
200802040900,200802040930,-9999.0,1,90.042,6.09,7.145,1.01917,0.25141,0.978172,0.510936,319.391,162.275,-0.253,39.837
200802040930,200802041000,0.406287,0,115.955,5.853,7.215,1.02106,0.604405,0.979532,0.650231,404.291,217.14,-0.267,42.452
200802041000,200802041030,0.5953,0,122.225,6.295,7.799,1.0554,0.449806,1.01387,0.682349,477.236,230.0,-0.231,40.525
200802041030,200802041100,-9999.0,1,155.195,6.116,7.741,1.04913,1.07897,1.00728,0.853514,536.98,293.196,-0.2,41.991
200802041100,200802041130,-9999.0,1,202.445,6.631,8.212,1.07643,1.20239,1.0354,1.09144,582.499,373.754,-0.143,39.089
200802041130,200802041200,-0.263796,0,251.305,6.963,8.39,1.08511,1.3393,1.04463,1.32833,613.015,468.562,-0.128,36.808
200802041200,200802041230,-0.492139,0,233.065,6.961,8.404,1.08331,1.56614,1.04297,1.23462,628.006,440.642,-0.094,36.892
200802041230,200802041300,-9999.0,1,207.275,6.709,8.13,1.06324,1.1901,1.02184,1.10435,627.215,387.489,-0.063,38.029
200802041300,200802041330,-9999.0,1,174.565,6.38,7.854,1.04324,1.01284,1.00057,0.939463,610.655,334.134,-0.038,39.952
200802041330,200802041400,-0.338651,0,167.985,6.048,7.628,1.02655,1.35693,0.982635,0.904054,578.611,313.688,-0.025,42.195
200802041400,200802041430,-0.249369,0,120.125,5.677,7.307,1.00414,1.24558,0.958386,0.660299,531.63,229.917,-0.035,44.537
200802041430,200802041500,-9999.0,1,112.905,6.118,7.644,1.02239,0.75339,0.977936,0.62185,470.517,212.768,0.003,41.587
200802041500,200802041530,-9999.0,1,106.159,6.543,8.024,1.04338,0.774594,1.00099,0.585901,396.316,194.725,0.007,39.133
200802041530,200802041600,-0.505303,0,108.535,6.264,7.933,1.0351,1.5332,0.99196,0.597056,310.298,195.019,0.029,41.36
200802041600,200802041630,0.499998,0,80.536,5.429,7.232,0.989483,0.482671,0.941361,0.450458,213.934,136.84,0.028,46.68
200802041630,200802041700,2.69031,0,27.016,5.043,6.927,0.968534,-1.72828,0.917901,0.157338,108.874,46.3319,0.022,49.425
200802041700,200802041730,1.20765,0,6.003,3.873,5.652,0.89069,-0.323037,0.832033,0.035635,12.8415,8.78241,0.032,57.589
200802041730,200802041800,1.70269,0,0.325,3.466,5.129,0.858294,-0.850162,0.795964,0.001941,0.0,0.329869,0.039,60.639
200802041800,200802041830,-9999.0,1,0.0,3.197,4.789,0.836795,-0.041789,0.771587,0.0,0.0,0.0,0.031,62.819
200802041830,200802041900,-9999.0,1,0.0,2.46,3.843,0.782051,0.594302,0.711763,0.0,0.0,0.0,0.035,69.423
200802041900,200802041930,-9999.0,1,0.0,2.227,3.543,0.763708,0.523737,0.690725,0.0,0.0,0.0,0.045,71.726
200802041930,200802042000,-9999.0,1,0.0,1.821,2.974,0.731251,0.462264,0.654871,0.0,0.0,0.0,0.042,75.938
200802042000,200802042030,-9999.0,1,0.0,1.477,2.563,0.707735,0.334046,0.628465,0.0,0.0,0.0,0.046,79.897
200802042030,200802042100,-9999.0,1,0.0,1.431,2.728,0.717558,0.437475,0.633592,0.0,0.0,0.0,0.047,80.747
200802042100,200802042130,-9999.0,1,0.0,1.075,2.797,0.722375,0.443022,0.633522,0.0,0.0,0.0,0.043,85.612
200802042130,200802042200,-9999.0,1,0.0,0.681,2.341,0.699599,0.441622,0.604832,0.0,0.0,0.0,0.039,90.58
200802042200,200802042230,-9999.0,1,0.0,0.75,2.353,0.701367,0.444085,0.601587,0.0,0.0,0.0,0.05,89.639
200802042230,200802042300,0.749802,0,0.0,0.574,1.626,0.664924,-0.082666,0.559428,0.0,0.0,0.0,0.067,91.649
200802042300,200802042330,-9999.0,1,0.0,0.23,0.851,0.62691,-0.398329,0.516617,0.0,0.0,0.0,0.099,96.466
200802042330,200802050000,-9999.0,1,0.0,0.163,0.905,0.630622,-0.307343,0.515343,0.0,0.0,0.0,0.094,97.495
200802050000,200802050030,-9999.0,1,0.0,0.167,0.759,0.624363,-0.399697,0.504293,0.0,0.0,0.0,0.088,97.411
200802050030,200802050100,-9999.0,1,0.0,0.085,0.562,0.615595,-0.342343,0.490868,0.0,0.0,0.0,0.076,98.66
200802050100,200802050130,-9999.0,1,0.0,0.059,0.529,0.614957,-0.342402,0.485374,0.0,0.0,0.0,0.073,99.07
200802050130,200802050200,-9999.0,1,0.0,0.034,0.535,0.616246,-0.34051,0.481747,0.0,0.0,0.0,0.068,99.465
200802050200,200802050230,-9999.0,1,0.0,0.024,0.663,0.623609,-0.398081,0.483974,0.0,0.0,0.0,0.072,99.621
200802050230,200802050300,-9999.0,1,0.0,0.027,0.676,0.625262,-0.395814,0.480684,0.0,0.0,0.0,0.071,99.586
200802050300,200802050330,-9999.0,1,0.0,0.017,0.658,0.625365,-0.395119,0.4759,0.0,0.0,0.0,0.071,99.734
200802050330,200802050400,-9999.0,1,0.0,0.015,0.668,0.626869,-0.393002,0.472464,0.0,0.0,0.0,0.071,99.767
200802050400,200802050430,-9999.0,1,0.0,0.01,0.676,0.628274,-0.390985,0.468933,0.0,0.0,0.0,0.081,99.846
200802050430,200802050500,-9999.0,1,0.0,0.006,0.674,0.629178,-0.389477,0.464919,0.0,0.0,0.0,0.084,99.907
200802050500,200802050530,-9999.0,1,0.0,0.001,0.59,0.625956,-0.326554,0.456972,0.0,0.0,0.0,0.08,99.988
200802050530,200802050600,-9999.0,1,0.0,0.0,0.641,0.629521,-0.387958,0.455499,0.0,0.0,0.0,0.089,100.0
200802050600,200802050630,-9999.0,1,0.0,0.0,0.609,0.628908,-0.322378,0.450049,0.0,0.0,0.0,0.085,100.0
200802050630,200802050700,-9999.0,1,0.0,0.0,0.525,0.625672,-0.32511,0.442128,0.0,0.0,0.0,0.09,100.0
200802050700,200802050730,-9999.0,1,0.0,0.0,0.224,0.611572,-0.470363,0.424091,0.0,0.0,0.892889,0.096,99.998
200802050730,200802050800,-9999.0,1,6.858,0.074,-0.027,0.600067,-0.46767,0.40868,0.041116,22.186,11.6034,0.086,98.781
200802050800,200802050830,-9999.0,1,15.841,0.282,-0.323,0.58644,-1.21761,0.391535,0.093579,125.495,33.4224,0.07,95.277
200802050830,200802050900,-9999.0,1,28.685,0.281,-0.627,0.57255,-2.69269,0.374407,0.165915,229.89,57.6772,0.068,95.178
200802050900,200802050930,-9999.0,1,40.873,0.352,-1.238,0.544179,-2.23184,0.345,0.231763,325.405,79.8939,0.068,93.694
200802050930,200802051000,-9999.0,1,49.928,0.421,-1.333,0.540543,0.095718,0.337344,0.278935,410.406,96.5053,0.071,92.396
200802051000,200802051030,-9999.0,1,64.501,0.421,-1.462,0.535312,-0.205031,0.328387,0.35202,483.439,120.587,0.094,92.328
200802051030,200802051100,-9999.0,1,81.3,0.506,-1.345,0.541673,-0.76532,0.329249,0.432115,543.254,147.256,0.076,90.862
200802051100,200802051130,-9999.0,2,311.888,0.747,-0.388,0.588785,0.647246,0.36541,1.26732,588.828,660.162,0.058,87.42
200802051130,200802051200,-9999.0,2,353.128,1.145,1.197,0.670391,0.597177,0.43571,1.37535,619.381,646.225,0.016,82.811
200802051200,200802051230,-9999.0,2,342.868,1.109,1.449,0.684727,0.773952,0.44456,1.33851,634.389,658.284,0.031,83.66
200802051230,200802051300,-9999.0,2,309.458,1.111,1.665,0.697297,0.859632,0.451813,1.23803,633.598,596.395,0.07,83.876
200802051300,200802051330,-9999.0,2,345.688,1.292,2.372,0.736696,0.828965,0.485969,1.32853,617.018,671.282,0.134,82.183
200802051330,200802051400,-9999.0,2,395.318,1.935,4.162,0.83901,-0.510606,0.589253,1.44375,584.936,820.053,0.336,76.484
200802051400,200802051430,-9999.0,2,380.438,3.053,6.302,0.968602,0.093624,0.735551,1.39722,537.899,829.351,0.735,68.032
200802051430,200802051500,-9999.0,1,327.008,2.295,4.848,0.881979,1.15721,0.62737,1.2545,476.712,692.584,0.818,73.421
200802051500,200802051530,-9999.0,1,262.158,2.295,4.944,0.889063,1.07594,0.630355,1.07148,402.422,561.487,0.941,73.593
200802051530,200802051600,-9999.0,1,151.198,1.969,4.369,0.85635,2.30736,0.58794,0.709836,316.301,315.846,0.865,76.41
200802051600,200802051630,-9999.0,1,82.077,1.651,3.67,0.81693,1.48897,0.539331,0.428952,219.821,169.92,0.782,79.233
200802051630,200802051700,-9999.0,1,20.93,0.811,1.819,0.714334,0.164817,0.428618,0.122647,114.634,53.2291,0.24,88.358
200802051700,200802051730,-9999.0,1,5.175,0.623,1.289,0.686814,-0.27026,0.397212,0.031357,15.6675,13.8698,0.126,90.708
200802051730,200802051800,-9999.0,1,0.0,0.537,0.774,0.660531,-0.342158,0.367864,0.0,0.0,0.699112,0.047,91.684
200802051800,200802051830,-9999.0,1,0.0,0.585,0.498,0.647081,-0.290003,0.350838,0.0,0.0,0.0,0.012,90.765
200802051830,200802051900,-9999.0,1,0.0,0.485,-0.16,0.614146,-0.455237,0.317124,0.0,0.0,0.0,-0.044,91.973
200802051900,200802051930,-9999.0,1,0.0,0.361,0.005,0.623523,-0.444914,0.320513,0.0,0.0,0.0,-0.045,94.091
200802051930,200802052000,-9999.0,1,0.0,0.463,0.567,0.653669,-0.281458,0.342336,0.0,0.0,0.0,-0.057,92.733
200802052000,200802052030,-9999.0,1,0.0,0.536,0.835,0.668827,-0.330658,0.351212,0.0,0.0,0.0,-0.032,91.744
200802052030,200802052100,-9999.0,1,0.0,0.58,0.928,0.674799,-0.309435,0.351813,0.0,0.0,0.0,-0.036,91.118
200802052100,200802052130,-9999.0,1,0.0,0.779,1.037,0.681661,-0.30167,0.353244,0.0,0.0,0.0,-0.056,88.173
200802052130,200802052200,-9999.0,1,0.0,0.64,0.707,0.665065,-0.332918,0.333306,0.0,0.0,0.0,-0.044,90.056
200802052200,200802052230,-9999.0,1,0.0,0.513,0.578,0.659228,-0.272869,0.323278,0.0,0.0,0.0,-0.016,91.955
200802052230,200802052300,-9999.0,1,0.0,0.662,0.948,0.679971,-0.301736,0.337108,0.0,0.0,0.0,-0.02,89.886
200802052300,200802052330,-9999.0,1,0.0,0.65,0.382,0.650854,-0.411974,0.306333,0.0,0.0,0.0,-0.059,89.653
200802052330,200802060000,-9999.0,1,0.0,0.422,-0.464,0.607909,-0.757462,0.265301,0.0,0.0,0.0,-0.073,92.862
200802060000,200802060030,2.17423,0,0.0,0.409,-0.324,0.616004,-1.52831,0.267322,0.0,0.0,0.0,-0.063,93.148
200802060030,200802060100,4.47743,0,0.0,0.625,-0.327,0.616774,-3.83019,0.275601,0.0,0.0,0.0,-0.08,89.528
200802060100,200802060130,-9999.0,1,0.0,0.5,-1.121,0.5774,-0.897232,0.249815,0.0,0.0,0.0,-0.111,91.121
200802060130,200802060200,-0.627938,0,0.0,0.379,-1.46,0.561434,1.21777,0.243162,0.0,0.0,0.0,-0.094,93.095
200802060200,200802060230,0.307843,0,0.0,0.461,-0.999,0.585255,0.307606,0.269949,0.0,0.0,0.0,-0.073,91.885
200802060230,200802060300,-9999.0,1,0.0,0.458,-1.516,0.560349,-0.978005,0.254747,0.0,0.0,0.0,-0.106,91.624
200802060300,200802060330,-9999.0,1,0.0,0.369,-1.547,0.559654,-1.03127,0.260317,0.0,0.0,0.0,-0.08,93.238
200802060330,200802060400,0.479293,0,0.0,0.559,-0.927,0.591523,0.144217,0.296039,0.0,0.0,0.0,-0.089,90.216
200802060400,200802060430,-9999.0,1,0.0,0.563,-1.327,0.572256,-0.824849,0.284338,0.0,0.0,0.0,-0.114,89.844
200802060430,200802060500,-9999.0,1,0.0,0.437,-1.521,0.563443,-0.868315,0.282211,0.0,0.0,0.0,-0.091,92.014
200802060500,200802060530,-9999.0,1,0.0,0.516,-0.937,0.593652,-0.791274,0.318417,0.0,0.0,0.0,-0.095,90.958
200802060530,200802060600,-9999.0,1,0.0,0.614,-0.9,0.596418,-0.590041,0.328009,0.0,0.0,0.0,-0.11,89.273
200802060600,200802060630,3.11972,0,0.0,0.664,-0.814,0.601706,-2.48302,0.340399,0.0,0.0,0.0,-0.106,88.47
200802060630,200802060700,-9999.0,1,0.0,0.558,-1.227,0.581545,-0.788913,0.325414,0.0,0.0,0.0,-0.101,90.008
200802060700,200802060730,-9999.0,1,1.439,0.522,-1.241,0.581694,-0.757054,0.331911,0.011931,0.0,1.13589,-0.09,90.642
200802060730,200802060800,-9999.0,1,5.482,0.489,-1.155,0.586913,-0.751035,0.344007,0.045618,25.9176,9.21248,-0.098,91.288
200802060800,200802060830,-9999.0,1,24.313,0.658,0.049,0.650598,0.210348,0.426188,0.192854,131.352,36.5732,-0.076,89.263
200802060830,200802060900,2.23779,0,36.908,0.874,0.837,0.694362,-1.49981,0.491068,0.285526,235.871,66.309,-0.087,86.54
200802060900,200802060930,-9999.0,1,74.641,0.8,0.96,0.702185,-0.208842,0.510501,0.523154,331.499,142.384,-0.066,87.791
200802060930,200802061000,-9999.0,1,129.609,0.924,1.471,0.731856,0.997851,0.561825,0.797491,416.601,244.253,-0.028,86.399
200802061000,200802061030,-9999.0,1,185.919,1.046,2.075,0.767502,2.10424,0.625366,1.01961,489.721,352.556,0.02,85.262
200802061030,200802061100,-6.79472,0,199.879,1.36,2.99,0.822433,7.67206,0.724965,1.07709,549.607,392.499,0.06,82.04
200802061100,200802061130,-9999.0,1,175.009,1.428,3.46,0.851934,2.16452,0.787709,1.00604,595.235,334.495,0.025,81.762
200802061130,200802061200,-9999.0,1,207.629,1.629,4.1,0.892431,2.03107,0.874005,1.1263,625.823,391.588,0.059,80.113
200802061200,200802061230,-9999.0,1,218.389,1.646,4.467,0.916611,1.98805,0.933784,1.1718,640.85,422.647,0.101,80.421
200802061230,200802061300,-9999.0,2,425.189,2.579,6.133,1.02498,1.34828,1.1723,1.63051,640.057,887.5,0.204,72.679
200802061300,200802061330,-0.074827,0,268.809,2.996,6.494,1.05033,1.20059,1.24622,1.33667,623.458,573.839,0.261,69.049
200802061330,200802061400,-9999.0,1,425.159,3.943,7.72,1.1346,-1.82979,1.46413,1.66013,591.338,878.332,0.504,62.55
200802061400,200802061430,6.16918,0,56.114,3.646,7.552,1.12473,-4.96157,1.46051,0.477521,544.245,115.706,0.204,64.966
200802061430,200802061500,-9999.0,1,78.861,2.291,6.235,1.03767,0.620246,1.27054,0.632247,482.985,150.209,0.143,75.9
200802061500,200802061530,-0.968223,0,35.447,1.634,5.309,0.978466,2.0196,1.15181,0.332718,408.608,68.4042,0.092,81.677
200802061530,200802061600,-0.873441,0,44.682,0.806,4.474,0.926358,1.86928,1.05191,0.411033,322.384,80.4635,0.095,90.414
200802061600,200802061630,-9999.0,1,43.785,0.759,3.987,0.897016,0.694328,1.00249,0.409253,225.79,82.9315,0.089,90.667
200802061630,200802061700,-9999.0,1,19.638,0.433,3.263,0.853457,0.693516,0.923737,0.203707,120.479,38.6537,0.068,94.39
200802061700,200802061730,-9999.0,1,5.55,0.415,2.933,0.83454,0.678781,0.896419,0.061858,18.8205,11.987,0.033,94.494
200802061730,200802061800,-9999.0,1,0.0,0.304,2.249,0.794607,0.707974,0.826789,0.0,0.0,0.644958,0.025,95.773
200802061800,200802061830,3.69152,0,0.0,0.227,1.639,0.759795,-2.87264,0.768564,0.0,0.0,0.0,0.008,96.697
200802061830,200802061900,2.76611,0,0.0,0.134,1.438,0.749182,-1.95817,0.757266,0.0,0.0,0.0,0.017,98.027
200802061900,200802061930,-6.48659,0,0.0,0.255,2.064,0.786997,7.33608,0.841403,0.0,0.0,0.0,0.014,96.406
200802061930,200802062000,-9999.0,1,0.0,0.423,2.198,0.796096,0.39976,0.869966,0.0,0.0,0.0,-0.013,94.094
200802062000,200802062030,-9999.0,1,0.0,0.376,1.916,0.78045,0.136811,0.847292,0.0,0.0,0.0,-0.024,94.644
200802062030,200802062100,-9999.0,1,0.0,0.296,1.5,0.757066,-0.20925,0.808637,0.0,0.0,0.0,-0.018,95.659
200802062100,200802062130,-9999.0,1,0.0,0.295,1.316,0.747404,-0.219201,0.79782,0.0,0.0,0.0,0.008,95.616
200802062130,200802062200,-9999.0,1,0.0,0.254,1.497,0.759033,-0.206006,0.83049,0.0,0.0,0.0,0.007,96.27
200802062200,200802062230,-9999.0,1,0.0,0.228,1.584,0.765217,0.001465,0.852392,0.0,0.0,0.0,-0.003,96.67
200802062230,200802062300,-9999.0,1,0.0,0.314,1.733,0.775102,0.097675,0.882607,0.0,0.0,0.0,-0.006,95.466
200802062300,200802062330,-9999.0,1,0.0,0.405,1.785,0.779281,0.102791,0.900877,0.0,0.0,0.0,-0.008,94.176
200802062330,200802070000,1.45981,0,0.0,0.474,1.992,0.792741,-0.598887,0.940146,0.0,0.0,0.0,0.006,93.285
200802070000,200802070030,-9999.0,1,0.0,0.411,1.673,0.774807,0.014142,0.909117,0.0,0.0,0.0,-0.0,94.044
200802070030,200802070100,-9999.0,1,0.0,0.21,1.25,0.750925,-0.211575,0.865009,0.0,0.0,0.0,0.008,96.864
200802070100,200802070130,-9999.0,1,0.0,0.186,1.193,0.748636,-0.213541,0.868335,0.0,0.0,0.0,0.016,97.215
200802070130,200802070200,-9999.0,1,0.0,0.215,1.096,0.744005,-0.218072,0.86634,0.0,0.0,0.0,0.014,96.756
200802070200,200802070230,-9999.0,1,0.0,0.317,1.058,0.742821,-0.218839,0.87184,0.0,0.0,0.0,0.005,95.193
200802070230,200802070300,0.416254,0,0.0,0.755,1.475,0.768437,0.421444,0.938501,0.0,0.0,0.0,0.004,88.894
200802070300,200802070330,-9999.0,1,0.0,1.052,1.694,0.782579,0.110853,0.980478,0.0,0.0,0.0,0.016,84.762
200802070330,200802070400,-9999.0,1,0.0,1.012,1.523,0.773436,0.002551,0.967431,0.0,0.0,0.0,-0.0,85.158
200802070400,200802070430,-9999.0,1,0.0,0.683,0.947,0.740453,-0.220852,0.898389,0.0,0.0,0.0,-0.007,89.569
200802070430,200802070500,-9999.0,1,0.0,0.698,0.81,0.733472,-0.145591,0.890057,0.0,0.0,0.0,-0.01,89.23
200802070500,200802070530,0.834133,0,0.0,1.095,1.207,0.757833,-0.005386,0.955258,0.0,0.0,0.0,-0.0,83.58
200802070530,200802070600,-9999.0,1,0.0,1.087,1.205,0.758762,-0.304244,0.96561,0.0,0.0,0.0,-0.004,83.699
200802070600,200802070630,-9999.0,1,0.0,0.828,0.878,0.740502,-0.168811,0.929622,0.0,0.0,0.0,-0.005,87.283
200802070630,200802070700,-9999.0,1,0.0,1.198,1.05,0.751663,-0.318085,0.964335,0.0,0.0,0.0,0.014,81.822
200802070700,200802070730,-9999.0,1,1.304,1.674,1.502,0.779684,-0.320652,1.04225,0.020391,0.0,0.752078,0.005,75.415
200802070730,200802070800,-9999.0,1,4.094,1.515,1.335,0.770721,-0.203325,1.02777,0.063748,29.9842,7.6846,0.003,77.482
200802070800,200802070830,0.632973,0,10.791,1.248,1.051,0.754826,0.195602,0.995663,0.164176,137.29,21.1413,0.008,81.071
200802070830,200802070900,-9999.0,1,29.116,0.975,0.834,0.743007,0.579991,0.973778,0.410936,241.931,53.7023,0.019,84.978
200802070900,200802070930,-9999.0,1,56.782,0.82,0.87,0.746152,0.370677,0.989197,0.720848,337.671,107.611,0.037,87.395
200802070930,200802071000,2.56073,0,123.285,0.855,1.141,0.763305,-1.72124,1.04074,1.25354,422.872,231.334,0.056,87.112
200802071000,200802071030,-3.18734,0,138.005,1.285,1.614,0.792923,4.0601,1.12726,1.35301,496.078,267.604,0.053,81.289
200802071030,200802071100,-9999.0,1,219.295,1.289,1.472,0.785363,2.7553,1.11511,1.74838,556.034,424.945,0.034,81.04
200802071100,200802071130,-0.33903,0,285.345,2.759,2.84,0.871552,1.29993,1.3692,1.98165,601.715,550.96,0.065,63.192
