TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
202008080800,202008080830,-12.2428,0,490.495,8.666,21.647,9.48873,21.7315,8.13567,21.5224,687.591,898.696,14.383,66.52
202008080830,202008080900,-8.49601,0,546.413,10.146,22.717,9.78386,18.2799,8.38113,23.0626,753.055,1004.89,14.425,63.27
202008080900,202008080930,-9999.0,1,595.613,12.641,23.958,10.1257,18.6776,8.66493,22.7138,811.132,1097.9,14.475,57.54
202008080930,202008081000,-5.28281,0,631.53,15.172,24.809,10.36,15.6428,8.85995,21.6153,860.828,1167.67,14.553,51.57
202008081000,202008081030,-7.8844,0,637.437,16.535,25.521,10.5558,18.4402,9.02328,20.6765,901.292,1183.95,14.635,49.41
202008081030,202008081100,-7.9787,0,710.456,17.647,26.141,10.7262,18.7049,9.16565,20.8603,931.833,1317.03,14.735,47.95
202008081100,202008081130,-6.38113,0,718.2,19.364,26.667,10.8706,17.2517,9.28669,19.4971,951.927,1332.75,14.815,44.63
202008081130,202008081200,-7.34556,0,720.609,20.606,27.106,10.9911,18.3366,9.38805,18.4794,961.231,1342.87,14.898,42.58
202008081200,202008081230,-6.09397,0,716.779,21.755,27.683,11.1491,17.2431,9.52027,17.496,959.586,1334.27,15.002,41.39
202008081230,202008081300,-5.50154,0,619.375,22.689,27.812,11.1848,16.6863,9.55194,15.8468,947.019,1156.67,15.085,39.33
202008081300,202008081330,-5.42139,0,697.641,23.717,28.021,11.2423,16.6636,9.60154,15.7872,923.747,1267.88,15.185,37.35
202008081330,202008081400,-3.92513,0,678.616,24.336,28.262,11.3084,15.2335,9.65829,15.1774,890.166,1265.03,15.262,36.61
202008081400,202008081430,3.46058,0,652.865,25.094,28.642,11.4124,7.9518,9.74614,14.4386,846.853,1216.63,15.35,36.06
202008081430,202008081500,-3.24097,0,609.886,25.264,28.587,11.3979,14.6389,9.73662,13.9937,794.546,1174.28,15.42,35.42
202008081500,202008081530,-4.3651,0,472.451,26.887,28.763,11.4463,15.8114,9.7788,11.8235,734.143,878.854,15.482,31.97
202008081530,202008081600,0.0742889,0,159.148,23.837,27.75,11.1706,11.0964,9.55445,7.29462,666.676,313.468,15.54,36.03
202008081600,202008081630,-2.61239,0,377.767,22.856,27.76,11.1738,13.7862,9.55943,12.6267,593.299,707.252,15.578,38.7
202008081630,202008081700,-2.26306,0,421.766,24.912,28.329,11.3295,13.5925,9.68993,12.3071,515.269,791.369,15.613,35.36
202008081700,202008081730,-1.16929,0,226.144,23.837,27.952,11.2272,12.3964,9.60806,9.19463,433.919,430.898,15.652,36.78
202008081730,202008081800,2.05719,0,184.65,23.231,27.674,11.1517,9.09456,9.5483,8.20913,350.643,349.361,15.685,37.38
202008081800,202008081830,1.11831,0,87.429,21.656,26.948,10.9538,9.83548,9.38744,4.82349,266.865,175.205,15.695,39.09
202008081830,202008081900,-9999.0,1,52.53,19.275,26.029,10.7026,6.59858,9.18242,3.18149,184.019,107.429,15.693,42.77
202008081900,202008081930,-9999.0,2,31.865,17.628,25.08,10.4426,2.36251,8.96987,2.02831,103.521,62.4084,15.69,44.63
202008081930,202008082000,-9999.0,2,9.899,15.486,24.095,10.1722,2.08134,8.74843,0.660587,27.4504,21.2995,15.67,48.41
202008082000,202008082030,-9999.0,1,0.0,14.297,23.427,9.98879,4.42511,8.59865,0.0,0.0,0.0,15.652,50.42
202008082030,202008082100,-9999.0,1,0.0,13.516,22.916,9.84843,4.28475,8.48443,0.0,0.0,0.0,15.623,51.66
202008082100,202008082130,-9999.0,1,0.0,12.879,22.471,9.72619,2.51647,8.38511,0.0,0.0,0.0,15.568,52.68
202008082130,202008082200,-9999.0,1,0.0,11.983,21.979,9.59092,1.15638,8.27489,0.0,0.0,0.0,15.533,54.63
202008082200,202008082230,-9999.0,1,0.0,11.239,21.562,9.47629,0.958812,8.1817,0.0,0.0,0.0,15.488,56.35
202008082230,202008082300,-9999.0,1,0.0,10.448,21.14,9.36025,0.87843,8.08724,0.0,0.0,0.0,15.43,58.36
202008082300,202008082330,-9999.0,1,0.0,9.424,20.607,9.21355,0.871152,7.96718,0.0,0.0,0.0,15.39,61.19
202008082330,202008090000,-9999.0,1,0.0,8.53,20.134,9.08339,0.868333,7.86077,0.0,0.0,0.0,14.93,63.83
202008090000,202008090030,-9999.0,1,0.0,7.602,19.628,8.94413,0.363458,7.74665,0.0,0.0,0.0,15.303,66.74
202008090030,202008090100,-9999.0,1,0.0,6.957,19.293,8.85206,0.271388,7.67177,0.0,0.0,0.0,15.255,68.92
202008090100,202008090130,-9999.0,1,0.0,6.342,18.929,8.752,0.171328,7.59016,0.0,0.0,0.0,15.215,71.02
202008090130,202008090200,-9999.0,1,0.0,6.057,18.797,8.71594,0.461575,7.56192,0.0,0.0,0.0,15.165,72.09
202008090200,202008090230,-9999.0,1,0.0,5.571,18.499,8.63411,0.619438,7.49541,0.0,0.0,0.0,15.105,73.85
202008090230,202008090300,-9999.0,1,0.0,5.506,18.484,8.63033,0.615658,7.49409,0.0,0.0,0.0,15.062,74.13
202008090300,202008090330,-9999.0,1,0.0,5.568,18.492,8.63289,0.618222,7.49807,0.0,0.0,0.0,15.018,73.85
202008090330,202008090400,-9999.0,1,0.0,3.767,17.744,8.42702,-0.584481,7.3277,0.0,0.216972,0.0,14.957,81.46
202008090400,202008090430,-9999.0,1,12.754,3.591,17.653,8.40229,-0.435343,7.30879,0.876939,43.3421,32.8978,14.92,82.22
202008090430,202008090500,5.5943,0,49.458,3.756,17.715,8.41972,2.82542,7.32518,3.23361,121.51,86.849,14.875,81.48
202008090500,202008090530,-3.54269,0,98.687,4.351,17.869,8.46252,12.0052,7.3628,6.07496,203.002,171.579,14.825,78.75
202008090530,202008090600,0.426144,0,159.112,4.819,18.05,8.51277,8.08663,7.40669,9.17191,286.425,274.95,14.8,76.73
202008090600,202008090630,-9999.0,1,218.756,5.149,18.284,8.57766,15.138,7.46283,11.8955,370.351,380.459,14.775,75.5
202008090630,202008090700,-3.42972,0,289.82,5.194,18.638,8.67568,12.1054,7.54672,14.7909,453.343,515.384,14.745,75.83
202008090700,202008090730,-2.8917,0,292.714,4.721,18.652,8.68324,11.5749,7.5521,14.9059,533.983,525.233,14.74,78.05
202008090730,202008090800,-3.84345,0,237.358,4.156,17.944,8.49149,12.3349,7.3906,12.7021,610.889,431.915,14.738,79.8
202008090800,202008090830,-5.84204,0,232.31,4.224,17.459,8.36126,14.2033,7.28056,12.496,682.747,423.842,14.75,78.83
202008090830,202008090900,-12.1609,0,296.604,4.734,17.582,8.39878,20.5597,7.31107,15.0661,748.327,537.681,14.77,76.46
202008090900,202008090930,-14.5475,0,321.899,4.958,17.483,8.37502,22.9225,7.29024,16.0078,806.506,586.29,14.79,75.19
202008090930,202008091000,-13.7688,0,590.138,5.993,18.17,8.56847,22.3373,7.45128,24.1124,856.289,1076.99,14.815,71.28
202008091000,202008091030,-14.791,0,667.439,6.969,18.483,8.65871,23.4497,7.52584,25.9649,896.824,1217.27,14.842,67.25
202008091030,202008091100,-14.6107,0,705.884,7.472,18.671,8.71445,23.3252,7.5715,26.8198,927.419,1288.4,14.873,65.3
202008091100,202008091130,-14.6682,0,719.322,7.665,18.723,8.73256,23.4008,7.58569,27.1038,947.548,1314.55,14.9,64.52
202008091130,202008091200,-12.8279,0,718.274,8.387,19.27,8.8879,21.7158,7.71453,27.0728,956.869,1310.85,14.932,62.48
202008091200,202008091230,-12.3572,0,729.26,8.677,19.49,8.9527,21.3099,7.76767,27.2996,955.221,1334.75,14.95,61.71
202008091230,202008091300,-11.3903,0,716.748,9.091,19.574,8.97981,20.3701,7.78932,27.0232,942.632,1307.03,14.99,60.09
202008091300,202008091330,-13.2647,0,701.693,9.67,19.722,9.02472,22.2894,7.82582,26.6881,919.319,1247.74,15.025,57.94
202008091330,202008091400,-10.953,0,650.72,10.074,19.818,9.05521,20.0082,7.85028,25.4812,885.679,1187.59,15.062,56.44
202008091400,202008091430,-10.3068,0,605.582,10.539,19.889,9.07879,19.3856,7.86896,24.109,842.289,1103.54,15.085,54.63
202008091430,202008091500,-9.99839,0,472.829,10.622,19.761,9.04705,19.0454,7.8415,20.6298,789.891,876.68,15.09,53.91
202008091500,202008091530,-10.6789,0,527.812,11.091,19.693,9.03198,19.7109,7.82795,21.864,729.381,950.016,15.102,51.67
202008091530,202008091600,-10.949,0,427.905,11.245,19.537,8.99241,19.9414,7.79396,19.0696,661.795,767.511,15.113,50.52
202008091600,202008091630,-6.3398,0,413.458,11.285,19.406,8.95976,15.2996,7.76575,18.6294,588.289,748.294,15.107,49.94
202008091630,202008091700,-7.20465,0,314.507,10.732,19.203,8.90704,16.1117,7.7208,15.601,510.121,581.969,15.1,51.79
202008091700,202008091730,-3.19594,0,307.277,11.921,19.055,8.86959,12.0655,7.6886,15.0365,428.629,548.449,15.085,45.95
202008091730,202008091800,-5.11375,0,226.6,11.098,18.808,8.80453,13.9183,7.63337,12.1871,345.206,405.426,15.06,48.9
202008091800,202008091830,-0.229139,0,152.135,11.086,18.438,8.70516,8.9343,7.5495,8.90641,261.28,274.959,15.033,47.76
202008091830,202008091900,-9999.0,1,89.346,10.185,17.946,8.57176,6.05223,7.4372,5.71589,178.288,162.84,14.99,50.5
202008091900,202008091930,-9999.0,1,35.65,9.054,17.384,8.41883,2.83569,7.30855,2.47592,97.6484,71.0111,14.94,54.41
202008091930,202008092000,-9999.0,1,5.137,7.809,16.682,8.22694,0.707131,7.14728,0.376838,22.5357,19.4006,14.898,58.89
202008092000,202008092030,-9999.0,1,0.0,6.928,16.145,8.08102,-0.194777,7.02436,0.0,0.0,0.0,14.85,62.26
202008092030,202008092100,-9999.0,1,0.0,6.731,15.868,8.00741,-0.242881,6.96191,0.0,0.0,0.0,14.793,62.68
202008092100,202008092130,-9999.0,1,0.0,6.471,15.608,7.9385,-0.412446,6.90339,0.0,0.0,0.0,14.723,63.52
202008092130,202008092200,-9999.0,1,0.0,6.491,15.653,7.95437,-0.396584,6.9158,0.0,0.0,0.0,14.672,63.51
202008092200,202008092230,-9999.0,1,0.0,5.764,15.256,7.84734,-0.503613,6.82538,0.0,0.0,0.0,14.607,66.76
202008092230,202008092300,-9999.0,1,0.0,4.189,14.686,7.69231,-1.31878,6.69473,0.0,0.0,0.0,14.56,74.94
202008092300,202008092330,-9999.0,1,0.0,2.735,13.738,7.43275,-1.66619,6.47639,0.0,0.0,0.0,14.48,82.6
202008092330,202008100000,-9999.0,1,0.0,2.435,13.208,7.28929,-2.31438,6.35526,0.0,0.0,0.0,13.974,83.97
202008100000,202008100030,-9999.0,1,0.0,1.933,12.917,7.21197,-2.89963,6.2896,0.0,0.0,0.0,14.35,87.03
202008100030,202008100100,-9999.0,1,0.0,1.888,12.666,7.14572,-3.23018,6.23322,0.0,0.0,0.0,14.277,87.12
202008100100,202008100130,-9999.0,1,0.0,1.52,12.27,7.03953,-4.02797,6.14329,0.0,0.0,0.0,14.217,89.36
202008100130,202008100200,-9999.0,1,0.0,1.392,12.029,6.97611,-6.46159,6.08927,0.0,0.0,0.0,14.145,90.1
202008100200,202008100230,-9999.0,1,0.0,1.261,11.91,6.94628,-6.49142,6.06346,0.0,0.0,0.0,14.09,90.96
202008100230,202008100300,-9999.0,2,0.0,1.301,11.694,6.88976,-1.97681,6.01523,0.0,0.0,0.0,14.027,90.54
202008100300,202008100330,-9999.0,2,0.0,1.461,11.502,6.83985,-1.90762,5.97255,0.0,0.0,0.0,13.975,89.24
202008100330,202008100400,-9999.0,2,0.0,1.466,11.113,6.73587,-1.82058,5.88442,0.0,0.0,0.0,13.885,88.92
202008100400,202008100430,-9999.0,2,17.435,1.2,11.051,6.72168,-1.89242,5.87177,1.28382,37.282,34.6649,13.83,90.89
202008100430,202008100500,-9999.0,1,59.286,0.714,10.907,6.68499,2.20076,5.8402,4.06066,115.588,97.0384,13.775,94.53
202008100500,202008100530,-9999.0,1,114.034,0.799,11.28,6.79025,6.26926,5.92794,7.20427,197.224,192.639,13.707,94.03
202008100530,202008100600,-9999.0,1,177.557,1.251,12.04,7.0026,10.2031,6.1055,10.3517,280.794,299.471,13.67,91.11
202008100600,202008100630,-9999.0,1,244.527,1.812,13.052,7.28585,12.5763,6.34221,13.2393,364.867,416.913,13.627,87.95
202008100630,202008100700,-9999.0,1,313.076,2.63,14.398,7.66373,19.9003,6.65764,15.8417,448.006,540.492,13.572,83.97
202008100700,202008100730,-9999.0,1,380.825,3.349,15.536,7.9853,21.6893,6.92542,18.1323,528.787,664.499,13.545,81.03
202008100730,202008100800,-3.66619,0,447.389,4.294,16.39,8.22829,11.8945,7.12724,20.1574,605.829,788.34,13.535,76.97
202008100800,202008100830,-11.0131,0,508.254,5.56,17.004,8.40437,19.4175,7.27307,21.8428,677.814,901.597,13.543,71.32
202008100830,202008100900,-9.57426,0,569.045,7.031,17.606,8.5774,18.1517,7.41621,23.3888,743.509,1014.46,13.585,65.09
202008100900,202008100930,-11.5362,0,532.084,8.867,18.202,8.74903,20.2852,7.55804,22.4595,801.79,950.302,13.635,57.59
202008100930,202008101000,-13.5842,0,652.076,9.253,18.296,8.77921,22.3634,7.5822,25.3041,851.661,1169.9,13.72,56.01
202008101000,202008101030,-14.9719,0,798.445,11.305,19.265,9.05655,24.0285,7.81163,27.1496,892.268,1430.0,13.797,49.41
202008101030,202008101100,-15.8596,0,795.046,12.537,19.556,9.14259,25.0022,7.88207,26.0379,922.916,1427.84,13.875,44.9
202008101100,202008101130,-12.0758,0,750.164,12.842,19.536,9.14075,21.2165,7.87958,25.0607,943.081,1352.52,13.945,43.49
202008101130,202008101200,-10.9037,0,754.359,13.649,19.86,9.23623,20.1399,7.95781,24.4709,952.418,1360.28,14.025,41.14
202008101200,202008101230,-9.09251,0,752.345,14.066,20.024,9.28651,18.379,7.99852,24.0984,950.767,1355.44,14.085,39.95
202008101230,202008101300,-9.16576,0,737.654,14.718,20.485,9.42094,18.5867,8.10893,23.3577,938.157,1326.18,14.143,38.93
202008101300,202008101330,-7.51615,0,718.966,14.597,20.702,9.48634,17.0025,8.16211,23.1729,914.802,1260.26,14.2,40.24
202008101330,202008101400,-6.05933,0,690.55,14.156,20.805,9.51948,15.5788,8.18855,23.0609,881.103,1247.84,14.258,42.41
202008101400,202008101430,-9.88721,0,648.723,14.109,20.85,9.53621,19.4234,8.2014,22.3995,837.637,1173.65,14.31,42.76
202008101430,202008101500,-9.58517,0,579.614,13.861,20.754,9.51294,19.0981,8.18115,21.3083,785.146,1092.95,14.34,43.43
202008101500,202008101530,-8.18152,0,551.422,13.296,20.636,9.4834,17.6649,8.15572,21.0782,724.53,999.505,14.36,45.34
202008101530,202008101600,-5.37251,0,490.603,12.804,20.598,9.47655,14.8491,8.14906,20.0025,656.825,870.497,14.39,47.24
202008101600,202008101630,-6.21129,0,428.773,12.382,20.525,9.45976,15.671,8.13417,18.6614,583.189,778.997,14.405,48.75
202008101630,202008101700,-2.59745,0,350.457,11.771,20.183,9.3665,11.964,8.05602,16.6504,504.884,653.164,14.4,50.24
202008101700,202008101730,1.19636,0,288.959,10.839,19.636,9.2149,8.01854,7.92954,14.8625,423.248,526.754,14.42,52.6
202008101730,202008101800,-3.16552,0,220.908,10.48,19.111,9.06945,12.235,7.80811,12.3264,339.678,403.132,14.415,52.65
202008101800,202008101830,0.0788497,0,153.96,9.811,18.606,8.92962,8.85077,7.6913,9.40166,255.604,282.554,14.4,54.25
202008101830,202008101900,-0.883858,0,92.6,9.059,18.033,8.77041,9.65427,7.55837,6.19408,172.465,173.874,14.37,56.21
202008101900,202008101930,-9999.0,1,36.453,8.086,17.166,8.52765,3.84865,7.35604,2.698,91.684,72.4947,14.34,58.72
202008101930,202008102000,-9999.0,1,5.054,7.01,16.383,8.30887,0.19043,7.17347,0.40053,18.0625,19.3677,14.318,62.39
202008102000,202008102030,-9999.0,1,0.0,6.091,15.644,8.10274,-0.24821,7.00128,0.0,0.0,0.0,14.277,65.74
202008102030,202008102100,-9999.0,1,0.0,5.258,14.937,7.90588,-0.25126,6.83669,0.0,0.0,0.0,14.22,69.05
202008102100,202008102130,-9999.0,1,0.0,4.991,14.657,7.82994,-0.950383,6.77266,0.0,0.0,0.0,14.18,70.09
202008102130,202008102200,-9999.0,1,0.0,5.003,14.752,7.86005,-0.540306,6.79692,0.0,0.0,0.0,14.12,70.2
202008102200,202008102230,-9999.0,1,0.0,4.716,14.633,7.82962,-1.11143,6.77077,0.0,0.0,0.0,14.062,71.69
202008102230,202008102300,-9999.0,1,0.0,4.19,14.468,7.78615,-1.19489,6.73379,0.0,0.0,0.0,14.012,74.58
202008102300,202008102330,-9999.0,1,0.0,2.288,13.324,7.46619,-3.08771,6.4665,0.0,0.0,0.0,13.935,85.05
202008102330,202008110000,-9999.0,2,0.0,2.288,12.763,7.31125,-1.25606,6.33655,0.0,0.0,0.0,13.905,84.49
202008110000,202008110030,-9999.0,1,0.0,5.283,17.028,8.52361,0.481993,7.34387,0.0,0.0,-9999.0,13.807,-9999.0
202008110030,202008110100,-9999.0,1,0.0,5.272,17.035,8.52913,0.487508,7.34757,0.0,0.0,-9999.0,13.748,-9999.0
202008110100,202008110130,-9999.0,1,0.0,5.262,17.044,8.53521,0.493591,7.35173,0.0,0.0,-9999.0,13.678,-9999.0
202008110130,202008110200,-9999.0,1,0.0,5.253,17.054,8.54158,0.499963,7.35614,0.0,0.0,-9999.0,13.623,-9999.0
202008110200,202008110230,-9999.0,1,0.0,5.244,17.065,8.54824,0.506622,7.36078,0.0,0.0,-9999.0,13.568,-9999.0
202008110230,202008110300,-9999.0,1,0.0,5.237,17.079,8.55576,0.514143,7.36613,0.0,0.0,-9999.0,13.492,-9999.0
202008110300,202008110330,-9999.0,1,0.0,5.23,17.094,8.56357,0.521951,7.37172,0.0,0.0,-9999.0,13.425,-9999.0
202008110330,202008110400,-9999.0,1,0.0,5.225,17.11,8.57167,0.530051,7.37756,0.0,0.0,-9999.0,13.363,-9999.0
202008110400,202008110430,-9999.0,2,0.0,1.776,11.888,5.89344,4.86764,5.14384,0.0,31.4253,-9999.0,13.303,-9999.0
202008110430,202008110500,-9999.0,2,40.285,1.659,12.07,6.04006,5.21414,5.26632,3.03139,109.575,-9999.0,13.258,-9999.0
202008110500,202008110530,-9999.0,2,96.393,1.602,12.406,6.18717,5.36125,5.38906,6.53729,191.355,-9999.0,13.19,-9999.0
202008110530,202008110600,-9999.0,2,138.0,1.711,12.925,6.59242,6.83041,5.72766,8.76565,275.072,-9999.0,13.148,-9999.0
202008110600,202008110630,-9999.0,2,212.127,1.991,13.596,7.00189,9.36138,6.06892,12.1783,359.294,-9999.0,13.125,-9999.0
202008110630,202008110700,-9999.0,2,260.953,2.516,14.459,7.43417,14.0683,6.42833,14.1343,442.579,-9999.0,13.09,-9999.0
202008110700,202008110730,-9999.0,2,328.184,3.277,15.414,7.8696,16.7709,6.78947,16.5324,523.503,-9999.0,13.07,-9999.0
202008110730,202008110800,-9999.0,1,376.335,4.31,16.437,8.19702,18.3112,7.06027,18.0785,600.681,-9999.0,13.068,-9999.0
202008110800,202008110830,-11.324,0,454.988,5.686,17.456,8.52591,19.8499,7.33183,20.3495,672.792,-9999.0,13.082,-9999.0
202008110830,202008110900,-8.90436,0,499.324,7.255,18.409,8.76722,17.6716,7.53053,21.511,738.602,-9999.0,13.125,-9999.0
202008110900,202008110930,-11.3478,0,536.562,8.884,19.247,9.00871,20.3565,7.72913,22.4279,796.987,-9999.0,13.19,-9999.0
202008110930,202008111000,-9.71812,0,570.076,10.485,19.994,9.13133,18.8494,7.82942,23.0843,846.945,-9999.0,13.277,-9999.0
202008111000,202008111030,-11.4108,0,599.414,12.003,20.603,9.25407,20.6649,7.92975,23.1678,887.624,-9999.0,13.37,-9999.0
202008111030,202008111100,-10.0072,0,620.058,13.259,21.085,9.41299,19.4202,8.05981,22.9665,918.326,-9999.0,13.467,-9999.0
202008111100,202008111130,-12.8743,0,651.719,14.405,21.531,9.57178,22.4461,8.18964,22.8905,938.527,-9999.0,13.545,-9999.0
202008111130,202008111200,-9.91788,0,658.141,15.386,21.917,9.65564,19.5735,8.25771,22.5648,947.88,-9999.0,13.61,-9999.0
202008111200,202008111230,-10.0461,0,701.165,16.182,22.273,9.73957,19.7857,8.3258,22.7747,946.226,-9999.0,13.682,-9999.0
202008111230,202008111300,-9.81667,0,691.736,16.775,22.6,9.78139,19.5981,8.35922,22.384,933.593,-9999.0,13.745,-9999.0
202008111300,202008111330,-6.89996,0,636.246,17.246,22.87,9.82295,16.7229,8.39241,21.322,910.198,-9999.0,13.82,-9999.0
202008111330,202008111400,-6.66003,0,612.584,17.589,23.074,9.83967,16.4997,8.40518,20.8639,876.439,-9999.0,13.865,-9999.0
202008111400,202008111430,-4.68157,0,567.944,17.506,22.994,9.85612,14.5377,8.41771,20.0559,832.896,-9999.0,13.928,-9999.0
202008111430,202008111500,-6.25168,0,490.383,14.135,20.713,9.69088,15.9426,8.28089,19.3405,780.313,-9999.0,13.965,-9999.0
202008111500,202008111530,-6.49153,0,513.748,14.361,20.862,9.73796,16.2295,8.31863,19.6987,719.59,932.839,13.995,41.78
202008111530,202008111600,-6.30228,0,467.017,13.909,20.564,9.65563,15.9579,8.24997,18.9512,651.766,829.909,14.01,42.57
202008111600,202008111630,-5.28613,0,407.837,13.815,20.517,9.64595,14.9321,8.24104,17.629,578.001,743.478,14.05,42.79
202008111630,202008111700,-4.90731,0,347.15,13.659,20.381,9.61046,14.5178,8.2109,16.1103,499.557,645.89,14.07,42.96
202008111700,202008111730,-5.28548,0,260.683,13.269,20.135,9.54305,14.8285,8.15451,13.5665,417.777,479.041,14.07,43.74
202008111730,202008111800,-3.51524,0,213.679,12.699,19.888,9.47529,12.9905,8.09784,11.9715,334.06,391.265,14.06,45.33
202008111800,202008111830,-9999.0,1,145.875,11.835,19.406,9.33929,11.1874,7.98503,9.16828,249.838,268.936,14.053,47.5
202008111830,202008111900,-9999.0,1,79.736,10.67,18.633,9.11881,6.5663,7.80262,5.6997,166.553,151.844,14.043,50.33
202008111900,202008111930,-9999.0,1,31.182,9.41,17.805,8.88234,4.43216,7.60692,2.4832,85.6294,62.1624,14.033,53.86
202008111930,202008112000,-9999.0,1,1.873,8.404,17.057,8.66911,0.819972,7.43024,0.160821,14.0367,0.0,14.008,56.8
202008112000,202008112030,-9999.0,1,0.0,7.656,16.32,8.45917,1.09872,7.25615,0.0,0.0,0.0,13.97,58.76
202008112030,202008112100,-9999.0,1,0.0,6.306,15.486,8.22136,0.73938,7.05892,0.0,0.0,0.0,13.925,64.17
202008112100,202008112130,-9999.0,1,0.0,5.351,14.726,8.00522,0.707675,6.87944,0.0,0.0,0.0,13.887,68.07
202008112130,202008112200,-9999.0,1,0.0,5.136,14.258,7.87352,0.575974,6.7697,0.0,0.0,0.0,13.84,68.41
202008112200,202008112230,-9999.0,1,0.0,4.777,13.872,7.76552,-0.836775,6.67954,0.0,0.0,0.0,13.803,69.88
202008112230,202008112300,-9999.0,1,0.0,4.903,13.56,7.67888,-1.04482,6.60703,0.0,0.0,0.0,13.74,68.45
202008112300,202008112330,-9999.0,1,0.0,4.556,13.227,7.58623,-2.17297,6.52955,0.0,0.0,0.0,13.678,70.04
202008112330,202008120000,-9999.0,1,0.0,4.173,12.929,7.50369,-2.25551,6.46041,0.0,0.0,0.0,14.066,72.02
202008120000,202008120030,-9999.0,1,0.0,4.06,12.882,7.49322,-2.26598,6.451,0.0,0.0,0.0,13.568,72.69
202008120030,202008120100,-9999.0,2,0.0,3.703,12.57,7.40668,-1.30335,6.37855,0.0,0.0,0.0,13.527,74.58
202008120100,202008120130,-9999.0,2,0.0,3.529,12.389,7.35775,-1.55315,6.33726,0.0,0.0,0.0,13.455,75.48
202008120130,202008120200,-9999.0,2,0.0,3.424,12.28,7.32946,-1.68404,6.31308,0.0,0.0,0.0,13.428,76.04
202008120200,202008120230,-9999.0,2,0.0,3.352,12.185,7.30518,-1.60596,6.29223,0.0,0.0,0.0,13.373,76.4
202008120230,202008120300,-9999.0,2,0.0,3.29,12.187,7.3087,-1.58909,6.29442,0.0,0.0,0.0,13.345,76.84
202008120300,202008120330,-9999.0,2,0.0,2.912,12.108,7.28899,-1.69117,6.27736,0.0,0.0,0.0,13.307,79.39
202008120330,202008120400,-9999.0,2,0.0,2.657,12.226,7.3258,-1.57199,6.30714,0.0,0.0,0.0,13.255,81.34
202008120400,202008120430,-9999.0,2,12.529,2.435,12.583,7.43138,-1.21921,6.39386,1.07058,26.018,21.6622,13.21,83.3
202008120430,202008120500,-9999.0,2,33.496,2.151,12.963,7.54385,-2.25098,6.48621,2.71612,103.474,51.6412,13.203,85.61
202008120500,202008120530,-9999.0,2,37.938,1.969,13.143,7.59883,-2.196,6.53095,3.04709,185.398,71.0791,13.185,86.98
202008120530,202008120600,-9999.0,1,60.455,1.953,13.398,7.67556,-0.353529,6.59365,4.61641,269.262,110.168,13.155,87.3
202008120600,202008120630,-9999.0,2,113.155,1.739,13.647,7.75069,8.88198,6.65499,7.78444,353.632,198.96,13.148,88.87
202008120630,202008120700,-9999.0,2,217.312,2.09,14.419,7.97769,13.6945,6.84168,12.6821,437.064,367.007,13.15,87.28
202008120700,202008120730,-9999.0,1,278.158,2.32,15.045,8.16294,19.439,6.9937,14.9996,518.13,494.429,13.17,86.44
