TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
202003010630,202003010700,-9999.0,1,0.0,0.246,-14.0,0.547493,-0.655787,0.332323,0.0,0.0,1.1,0.24,88.1
202003010700,202003010730,-9999.0,1,0.0,0.25,-14.0,0.546492,-0.656788,0.332424,0.0,0.0,1.7,0.24,87.9
202003010730,202003010800,-9999.0,1,5.203,0.252,-14.3,0.531227,-0.524233,0.321886,0.00298859,2.56176,8.1,0.24,87.5
202003010800,202003010830,-9999.0,1,22.627,0.238,-14.0,0.544489,0.387188,0.332624,0.0138061,49.3355,27.1,0.25,88.5
202003010830,202003010900,-9999.0,1,48.993,0.248,-13.5,0.56741,0.273389,0.350795,0.0315646,109.088,60.4,0.24,88.5
202003010900,202003010930,-9999.0,1,50.286,0.249,-13.0,0.590523,0.296502,0.369375,0.0342929,164.072,76.8,0.24,88.9
202003010930,202003011000,-9999.0,1,41.736,0.272,-13.1,0.584588,0.290567,0.365769,0.030104,213.347,73.0,0.24,87.8
202003011000,202003011030,-9999.0,1,61.085,0.243,-13.2,0.578683,-0.00937903,0.362174,0.0461685,256.071,94.7,0.24,89.0
202003011030,202003011100,-9999.0,1,91.444,0.262,-11.7,0.650905,-0.148684,0.419585,0.0720559,291.512,130.2,0.24,89.5
202003011100,202003011130,-9999.0,1,123.534,0.316,-10.8,0.694574,-0.263101,0.455654,0.10122,319.064,168.2,0.24,88.2
202003011130,202003011200,-9999.0,1,102.088,0.36,-10.4,0.713398,-0.100858,0.472144,0.0878862,338.255,148.3,0.24,87.0
202003011200,202003011230,-9999.0,1,102.656,0.371,-10.2,0.722153,-0.0114223,0.480566,0.0922054,348.757,149.2,0.24,86.8
202003011230,202003011300,-9999.0,1,141.189,0.394,-10.1,0.725848,-0.113999,0.484895,0.130926,350.39,188.9,0.24,86.1
202003011300,202003011330,-9999.0,2,127.916,0.422,-10.1,0.724491,-0.115417,0.485085,0.123741,343.127,199.1,0.24,85.1
202003011330,202003011400,-9999.0,2,132.731,0.388,-10.1,0.723133,0.0375593,0.485275,0.133189,327.092,208.8,0.24,86.3
202003011400,202003011430,-9999.0,1,139.904,0.388,-10.2,0.716761,-0.123086,0.481316,0.145345,302.558,172.4,0.24,86.2
202003011430,202003011500,-9999.0,1,117.1,0.366,-10.3,0.710415,-0.0216148,0.477364,0.126666,269.946,152.3,0.24,86.9
202003011500,202003011530,-9999.0,1,88.049,0.338,-10.6,0.694153,-0.0415077,0.465199,0.0991939,229.815,122.3,0.24,87.6
202003011530,202003011600,-9999.0,1,65.034,0.325,-10.9,0.678015,0.0410988,0.453135,0.0761169,182.849,89.1,0.24,87.8
202003011600,202003011630,-9999.0,1,43.601,0.288,-11.2,0.662002,0.251809,0.441176,0.0529438,129.854,59.2,0.24,88.9
202003011630,202003011700,-9999.0,1,19.408,0.292,-12.3,0.607486,-0.429294,0.397907,0.0244427,71.7352,27.5,0.24,87.7
202003011700,202003011730,-9999.0,1,6.014,0.236,-13.9,0.531078,-0.612002,0.338047,0.00782851,13.4539,11.8,0.24,88.7
202003011730,202003011800,-9999.0,1,0.0,0.234,-14.0,0.525464,-0.677816,0.334532,0.0,0.0,3.2,0.24,88.7
202003011800,202003011830,-9999.0,1,0.0,0.223,-14.6,0.497142,-0.360285,0.313265,0.0,0.0,1.0,0.24,88.7
202003011830,202003011900,-9999.0,1,0.0,0.213,-13.5,0.546503,-0.614307,0.353002,0.0,0.0,1.0,0.24,90.1
202003011900,202003011930,-9999.0,1,0.0,0.189,-12.5,0.592244,-0.514806,0.390856,0.0,0.0,1.1,0.24,91.9
202003011930,202003012000,-9999.0,1,0.006,0.219,-12.0,0.614823,-0.399067,0.410439,8.97169e-06,0.0,1.0,0.24,91.0
202003012000,202003012030,-9999.0,1,0.0,0.209,-11.1,0.656795,-0.390134,0.446521,0.0,0.0,1.0,0.24,92.0
202003012030,202003012100,-9999.0,1,0.0,0.229,-10.9,0.665193,-0.418017,0.45483,0.0,0.0,1.2,0.24,91.4
202003012100,202003012130,-9999.0,1,0.0,0.238,-10.7,0.673583,-0.409627,0.463202,0.0,0.0,1.0,0.24,91.2
202003012130,202003012200,-9999.0,1,0.0,0.239,-10.5,0.681965,-0.419645,0.471638,0.0,0.0,1.0,0.24,91.3
202003012200,202003012230,-9999.0,1,0.0,0.251,-10.3,0.690339,-0.402881,0.480136,0.0,0.0,1.1,0.24,91.0
202003012230,202003012300,-9999.0,1,0.0,0.25,-10.1,0.698702,-0.370678,0.488697,0.0,0.0,1.0,0.24,91.2
202003012300,202003012330,-9999.0,1,0.0,0.253,-10.2,0.6925,-0.38237,0.48469,0.0,0.0,1.0,0.23,91.0
202003012330,202003020000,-9999.0,1,0.0,0.255,-10.5,0.676687,-0.424923,0.472356,0.0,0.0,1.1,0.24,90.7
202003020000,202003020030,-9999.0,1,0.0,0.245,-10.6,0.670569,-0.412641,0.468386,0.0,0.0,0.9,0.23,91.0
202003020030,202003020100,-9999.0,1,0.0,0.249,-10.7,0.664476,-0.418734,0.464424,0.0,0.0,1.0,0.24,90.8
202003020100,202003020130,-9999.0,1,0.0,0.253,-10.6,0.667948,-0.415262,0.46874,0.0,0.0,1.0,0.24,90.7
202003020130,202003020200,-9999.0,1,0.0,0.266,-10.9,0.652371,-0.430839,0.456525,0.0,0.0,1.0,0.23,90.0
202003020200,202003020230,-9999.0,1,0.0,0.266,-10.9,0.651088,-0.432122,0.456694,0.0,0.0,1.0,0.23,90.0
202003020230,202003020300,-9999.0,1,0.0,0.269,-11.0,0.645084,-0.401846,0.452755,0.0,0.0,0.9,0.23,89.8
202003020300,202003020330,-9999.0,1,0.0,0.273,-12.1,0.59249,-0.45511,0.408629,0.0,0.0,1.1,0.23,88.7
202003020330,202003020400,-9999.0,1,0.0,0.265,-13.0,0.550194,-0.524066,0.373843,0.0,0.0,1.0,0.23,88.2
202003020400,202003020430,-9999.0,1,0.0,0.261,-13.7,0.517727,-0.685553,0.347665,0.0,0.0,1.0,0.23,87.7
202003020430,202003020500,-9999.0,1,0.0,0.25,-14.8,0.468561,-0.388866,0.308071,0.0,0.0,1.0,0.23,87.1
202003020500,202003020530,-9999.0,1,0.0,0.211,-14.8,0.467629,-0.389798,0.308156,0.0,0.0,1.0,0.23,89.1
202003020530,202003020600,-9999.0,1,0.0,0.231,-13.6,0.519069,-0.684211,0.351698,0.0,0.0,1.2,0.23,89.2
202003020600,202003020630,-9999.0,1,0.0,0.263,-14.2,0.491697,-0.694903,0.329759,0.0,0.0,1.1,0.23,87.1
202003020630,202003020700,-9999.0,1,0.0,0.249,-15.2,0.447818,-0.26823,0.294469,0.0,0.0,1.1,0.23,86.7
202003020700,202003020730,-9999.0,2,0.0,0.212,-15.5,0.434315,-0.659845,0.284274,0.0,0.0,2.1,0.23,88.4
202003020730,202003020800,-9999.0,1,2.086,0.248,-14.1,0.493081,-0.599269,0.333687,0.00503614,5.6249,7.8,0.23,87.9
202003020800,202003020830,-9999.0,2,26.71,0.244,-14.8,0.462038,-0.509402,0.308669,0.0651263,58.0837,31.5,0.23,87.4
202003020830,202003020900,-9999.0,1,47.939,0.224,-14.3,0.482471,0.339267,0.326617,0.118121,117.856,63.5,0.23,88.9
202003020900,202003020930,-9999.0,1,68.719,0.263,-13.0,0.538205,-0.155403,0.375172,0.17109,172.859,96.1,0.23,88.3
202003020930,202003021000,-9999.0,1,95.058,0.29,-12.4,0.563798,-0.35861,0.398597,0.238777,222.152,123.6,0.23,87.7
202003021000,202003021030,-9999.0,3,81.888,0.259,-12.2,0.571603,-0.306528,0.406627,0.209408,264.89,159.1,0.23,89.2
202003021030,202003021100,-9999.0,3,111.269,0.319,-11.2,0.615593,-0.275545,0.447171,0.286757,300.343,-9999.0,0.23,87.7
202003021100,202003021130,-9999.0,3,136.614,0.382,-10.3,0.65554,-0.339443,0.484942,0.355088,327.905,-9999.0,0.23,86.3
202003021130,202003021200,-9999.0,3,158.798,0.436,-9.7,0.681914,-0.199069,0.510821,0.416513,347.102,-9999.0,0.23,85.1
202003021200,202003021230,-9999.0,3,175.02,0.525,-9.1,0.70839,-0.0749333,0.537193,0.463799,357.608,-9999.0,0.23,82.9
202003021230,202003021300,-9999.0,3,191.985,0.822,-7.7,0.772562,-0.0364991,0.600194,0.513828,359.242,-9999.0,0.23,76.0
202003021300,202003021330,-9999.0,3,220.407,0.811,-7.7,0.770975,-0.0689331,0.600452,0.594128,351.976,-9999.0,0.23,76.3
202003021330,202003021400,-9999.0,1,230.8,0.746,-7.7,0.769388,-0.152371,0.60071,0.629071,335.935,428.0,0.23,78.2
202003021400,202003021430,-9999.0,1,210.014,0.777,-7.7,0.767801,0.0655217,0.600969,0.582785,311.393,397.1,0.23,77.3
202003021430,202003021500,0.491287,0,180.51,0.807,-7.6,0.770897,0.27961,0.605809,0.510925,278.771,341.2,0.23,76.6
202003021500,202003021530,0.478185,0,147.729,0.859,-7.6,0.7693,0.291115,0.60607,0.426767,238.625,276.6,0.23,75.1
202003021530,202003021600,0.168806,0,111.875,0.839,-7.9,0.753725,0.584919,0.592602,0.330058,191.643,201.8,0.23,75.1
202003021600,202003021630,0.295843,0,73.681,0.797,-8.2,0.738247,0.442404,0.579216,0.222098,138.63,127.0,0.23,75.8
202003021630,202003021700,0.222894,0,31.758,0.783,-8.1,0.741331,0.518437,0.583997,0.0978863,80.491,61.2,0.23,76.4
202003021700,202003021730,0.154194,0,3.304,0.415,-8.0,0.7444,0.590206,0.588795,0.0103794,19.7222,11.2,0.23,87.6
202003021730,202003021800,0.374708,0,1.843,0.499,-7.8,0.752071,0.377363,0.598188,0.00586235,0.0,6.6,0.23,85.3
202003021800,202003021830,0.122282,0,0.0,0.654,-7.7,0.755104,0.632822,0.603036,0.0,0.0,1.4,0.23,80.9
202003021830,202003021900,-9999.0,1,0.0,0.542,-8.7,0.707703,-0.0194325,0.55786,0.0,0.0,1.0,0.23,82.9
202003021900,202003021930,-9999.0,1,0.0,0.448,-9.2,0.683532,-0.136763,0.535804,0.0,0.0,1.0,0.22,85.3
202003021930,202003022000,-9999.0,1,0.0,0.751,-7.2,0.773312,0.0679838,0.62698,0.0,0.0,1.0,0.23,78.9
202003022000,202003022030,0.20881,0,0.0,0.853,-7.0,0.78087,0.57206,0.636604,0.0,0.0,1.0,0.23,76.4
202003022030,202003022100,0.0716481,0,0.0,0.95,-6.4,0.806822,0.735174,0.6652,0.0,0.0,1.0,0.23,74.9
202003022100,202003022130,0.117884,0,0.0,0.921,-6.6,0.795913,0.678029,0.656013,0.0,0.0,1.0,0.23,75.3
202003022130,202003022200,0.244421,0,0.0,0.836,-7.1,0.771335,0.526914,0.632754,0.0,0.0,1.0,0.22,76.7
202003022200,202003022230,-9999.0,1,0.0,0.791,-7.7,0.742408,0.0219836,0.605103,0.0,0.0,0.9,0.22,76.9
202003022230,202003022300,-9999.0,1,0.0,0.513,-9.6,0.655652,-0.349098,0.519626,0.0,0.0,1.0,0.22,82.6
202003022300,202003022330,-9999.0,1,0.0,0.494,-9.8,0.645409,-0.370861,0.511063,0.0,0.0,1.0,0.22,83.0
202003022330,202003030000,-9999.0,1,0.0,0.397,-10.8,0.600291,-0.482919,0.46821,0.0,0.0,1.0,0.22,85.2
202003030000,202003030030,-9999.0,1,0.0,0.363,-11.4,0.573133,-0.458817,0.443217,0.0,0.0,1.0,0.22,85.8
202003030030,202003030100,-9999.0,1,0.0,0.411,-10.7,0.602033,-0.481177,0.472801,0.0,0.0,1.1,0.22,84.8
202003030100,202003030130,-9999.0,1,0.0,0.544,-9.5,0.653019,-0.277005,0.525059,0.0,0.0,0.9,0.22,81.7
202003030130,202003030200,-9999.0,1,0.0,0.7,-8.7,0.686835,-0.0609463,0.561063,0.0,0.0,1.0,0.22,77.9
202003030200,202003030230,-9999.0,1,0.0,0.462,-10.1,0.624052,-0.445328,0.499152,0.0,0.0,1.0,0.22,83.7
202003030230,202003030300,-9999.0,1,0.0,0.577,-9.1,0.666274,-0.140241,0.543498,0.0,0.0,1.0,0.22,81.2
202003030300,202003030330,-9999.0,1,0.0,0.657,-8.8,0.67797,-0.0720326,0.557222,0.0,0.0,1.0,0.22,79.1
202003030330,202003030400,-9999.0,1,0.0,0.519,-9.6,0.641606,-0.363144,0.521662,0.0,0.0,1.0,0.22,82.4
202003030400,202003030430,-9999.0,1,0.0,0.568,-9.1,0.661917,-0.144598,0.54415,0.0,0.0,1.0,0.22,81.5
202003030430,202003030500,-9999.0,1,0.0,0.37,-10.8,0.587376,-0.495834,0.46993,0.0,0.0,1.2,0.22,86.2
202003030500,202003030530,-9999.0,1,0.0,0.272,-11.6,0.552395,-0.479555,0.43647,0.0,0.0,1.1,0.22,89.2
202003030530,202003030600,-9999.0,1,0.0,0.273,-10.7,0.589025,-0.494185,0.474547,0.0,0.0,1.0,0.22,89.9
202003030600,202003030630,-9999.0,1,0.0,0.372,-9.8,0.626011,-0.390259,0.513836,0.0,0.0,1.1,0.22,87.2
202003030630,202003030700,-9999.0,1,0.0,0.319,-10.8,0.582209,-0.501001,0.470618,0.0,0.0,1.1,0.22,88.1
202003030700,202003030730,-9999.0,1,0.0,0.238,-11.0,0.572529,-0.474401,0.462273,0.0,0.0,4.8,0.22,91.0
202003030730,202003030800,-9999.0,1,4.828,0.238,-9.8,0.621854,-0.394416,0.514431,0.0205234,11.1012,21.7,0.22,91.8
202003030800,202003030830,-9999.0,1,21.88,0.253,-9.5,0.633221,0.160451,0.527946,0.0934685,68.917,60.3,0.22,91.5
202003030830,202003030900,-9999.0,1,38.482,0.261,-9.4,0.636059,0.170557,0.532621,0.165208,128.564,92.8,0.22,91.3
202003030900,202003030930,-9999.0,1,50.247,0.292,-9.1,0.647395,0.177409,0.546324,0.217022,183.408,144.7,0.22,90.5
202003030930,202003031000,-9999.0,1,53.594,0.255,-9.1,0.645942,0.0395563,0.546541,0.233325,232.51,165.5,0.22,91.7
202003031000,202003031030,-9999.0,1,98.38,0.279,-8.4,0.674297,0.034053,0.578731,0.427521,275.029,268.7,0.22,91.4
202003031030,202003031100,-9999.0,1,156.9,0.38,-7.6,0.707026,0.131959,0.616265,0.678458,310.239,412.1,0.22,89.0
202003031100,202003031130,-9999.0,1,187.556,0.558,-6.8,0.739839,0.0583091,0.654586,0.81223,337.536,456.9,0.22,84.8
202003031130,202003031200,-9999.0,1,212.584,0.73,-6.2,0.764048,0.0988792,0.68389,0.923147,356.454,488.3,0.22,81.0
202003031200,202003031230,-9999.0,1,229.914,0.938,-5.6,0.788239,0.110012,0.713603,1.00285,366.669,505.9,0.22,76.7
202003031230,202003031300,-9999.0,2,240.116,1.268,-4.6,0.829735,0.315003,0.763741,1.05365,368.007,505.0,0.22,70.8
202003031300,202003031330,-9999.0,2,235.544,1.299,-4.6,0.827844,0.313112,0.7641,1.0432,360.443,481.9,0.22,70.1
202003031330,202003031400,-9999.0,2,232.974,1.308,-4.9,0.813005,0.298273,0.749398,1.04088,344.109,461.9,0.21,69.2
202003031400,202003031430,-9999.0,1,215.561,1.279,-5.1,0.80254,0.313601,0.739746,0.974747,319.283,420.2,0.21,69.4
202003031430,202003031500,-9999.0,1,190.088,1.245,-5.2,0.79641,0.309152,0.735097,0.871525,286.389,363.8,0.22,70.0
202003031500,202003031530,-9999.0,1,157.838,1.26,-5.3,0.790302,0.352115,0.730452,0.734857,245.992,298.4,0.21,69.4
202003031530,202003031600,-9999.0,1,120.395,1.24,-5.6,0.775692,0.221473,0.715881,0.569881,198.782,220.2,0.21,69.2
202003031600,202003031630,-9999.0,1,83.484,1.238,-6.0,0.756922,0.309546,0.696456,0.401713,145.566,142.0,0.22,68.3
202003031630,202003031700,-9999.0,1,50.727,0.894,-7.7,0.683686,0.192704,0.614662,0.247895,87.2563,77.5,0.21,73.9
202003031700,202003031730,-9999.0,1,9.643,0.581,-9.4,0.611857,-0.276148,0.536175,0.0479532,25.2677,32.8,0.21,80.6
202003031730,202003031800,-9999.0,1,0.0,0.452,-10.6,0.561817,-0.521393,0.483084,0.0,0.0,9.9,0.21,83.4
202003031800,202003031830,-9999.0,1,0.0,0.358,-11.5,0.524692,-0.507258,0.444645,0.0,0.0,1.8,0.21,85.9
202003031830,202003031900,-9999.0,1,0.0,0.287,-11.9,0.507758,-0.513972,0.428031,0.0,0.0,1.0,0.21,88.3
202003031900,202003031930,-9999.0,1,0.0,0.236,-12.0,0.502668,-0.511222,0.424021,0.0,0.0,1.0,0.21,90.3
202003031930,202003032000,-9999.0,1,0.0,0.226,-12.0,0.501488,-0.512402,0.424164,0.0,0.0,1.0,0.21,90.7
202003032000,202003032030,-9999.0,1,0.0,0.202,-12.3,0.488707,-0.581263,0.411927,0.0,0.0,1.1,0.21,91.5
202003032030,202003032100,-9999.0,1,0.0,0.191,-12.7,0.472229,-0.634821,0.39578,0.0,0.0,1.1,0.21,91.7
202003032100,202003032130,-9999.0,1,0.0,0.183,-13.1,0.455949,-0.611451,0.379887,0.0,0.0,0.9,0.21,91.8
202003032130,202003032200,-9999.0,1,0.0,0.156,-13.1,0.454868,-0.612532,0.380006,0.0,0.0,1.0,0.21,93.0
202003032200,202003032230,-9999.0,1,0.0,0.187,-12.8,0.465093,-0.641957,0.392127,0.0,0.0,1.1,0.21,91.8
202003032230,202003032300,-9999.0,1,0.0,0.199,-13.3,0.445229,-0.688111,0.372325,0.0,0.0,1.1,0.21,90.9
202003032300,202003032330,-9999.0,1,0.0,0.191,-13.3,0.444165,-0.689175,0.372439,0.0,0.0,1.0,0.21,91.3
202003032330,202003040000,-9999.0,1,0.0,0.203,-13.1,0.450544,-0.616856,0.38048,0.0,0.0,1.0,0.21,90.9
202003040000,202003040030,-9999.0,1,0.0,0.203,-13.1,0.449463,-0.617937,0.380599,0.0,0.0,1.1,0.21,90.9
202003040030,202003040100,-9999.0,1,0.0,0.215,-13.3,0.440976,-0.692364,0.372782,0.0,0.0,1.1,0.21,90.2
202003040100,202003040130,-9999.0,1,0.0,0.213,-13.5,0.432557,-0.728253,0.365029,0.0,0.0,0.9,0.21,90.1
202003040130,202003040200,-9999.0,1,0.0,0.216,-13.5,0.431512,-0.729298,0.365139,0.0,0.0,1.0,0.21,90.0
202003040200,202003040230,-9999.0,1,0.0,0.211,-13.5,0.430467,-0.730343,0.365249,0.0,0.0,1.0,0.21,90.2
202003040230,202003040300,-9999.0,1,0.0,0.218,-13.5,0.429421,-0.731389,0.36536,0.0,0.0,1.0,0.21,89.9
202003040300,202003040330,-9999.0,1,0.0,0.218,-13.6,0.424746,-0.778534,0.361554,0.0,0.0,1.0,0.21,89.8
202003040330,202003040400,-9999.0,1,0.0,0.225,-13.6,0.42371,-0.77957,0.361663,0.0,0.0,0.9,0.21,89.5
202003040400,202003040430,-9999.0,1,0.0,0.227,-13.9,0.41189,-0.79139,0.350122,0.0,0.0,1.1,0.21,89.1
202003040430,202003040500,-9999.0,1,0.0,0.226,-14.1,0.403752,-0.749468,0.342547,0.0,0.0,1.0,0.21,89.0
202003040500,202003040530,-9999.0,1,0.0,0.234,-14.6,0.385144,-0.472283,0.323772,0.0,0.0,0.9,0.21,88.1
202003040530,202003040600,-9999.0,2,0.0,0.232,-15.5,0.353173,-0.740987,0.291091,0.0,0.0,1.1,0.21,87.3
202003040600,202003040630,-9999.0,2,0.0,0.228,-16.0,0.335468,-1.04925,0.27365,0.0,0.0,1.0,0.21,87.0
202003040630,202003040700,-9999.0,1,0.0,0.232,-17.0,0.301894,-0.440448,0.240227,0.0,0.0,1.3,0.2,85.6
202003040700,202003040730,-9999.0,1,0.0,0.219,-17.7,0.278992,-0.46335,0.218098,0.0,0.0,6.7,0.21,85.6
202003040730,202003040800,-9999.0,1,10.441,0.22,-17.4,0.287693,-0.442612,0.227518,0.063492,16.8393,29.7,0.21,85.9
202003040800,202003040830,-9999.0,1,29.211,0.227,-18.5,0.253183,-0.282727,0.194138,0.177956,77.7144,77.8,0.2,84.0
202003040830,202003040900,-9999.0,1,47.168,0.216,-18.8,0.243637,-0.28697,0.185522,0.287923,137.377,147.3,0.2,84.4
202003040900,202003040930,-9999.0,1,70.618,0.212,-18.0,0.267004,-0.29412,0.209072,0.43136,192.234,228.2,0.2,85.7
202003040930,202003041000,-9999.0,1,110.025,0.205,-15.6,0.342864,-0.170799,0.288122,0.670032,241.348,293.5,0.2,88.7
202003041000,202003041030,-9999.0,1,181.644,0.239,-13.3,0.420776,-0.104967,0.374957,1.09476,283.878,438.4,0.21,89.1
202003041030,202003041100,-9999.0,1,182.743,0.332,-10.3,0.528389,-0.288656,0.502502,1.10782,319.096,421.8,0.2,88.1
202003041100,202003041130,-9999.0,1,188.144,0.352,-10.0,0.538191,-0.205007,0.516226,1.14606,346.4,411.6,0.2,87.7
202003041130,202003041200,-9999.0,2,267.591,0.389,-9.7,0.547982,0.123663,0.530099,1.61063,365.323,576.0,0.2,86.7
202003041200,202003041230,-9999.0,1,204.428,0.52,-9.5,0.55403,-0.223054,0.539498,1.25559,375.541,441.8,0.2,82.5
202003041230,202003041300,-9999.0,1,288.782,0.948,-8.2,0.601302,-0.133997,0.600876,1.75068,376.879,584.6,0.2,71.2
202003041300,202003041330,-9999.0,1,257.718,0.966,-8.7,0.581004,-0.509347,0.577307,1.58257,369.313,512.3,0.2,69.5
202003041330,202003041400,-9999.0,1,245.566,0.875,-9.1,0.564616,-0.525734,0.558715,1.52097,352.975,477.2,0.2,71.5
202003041400,202003041430,-9999.0,1,227.067,0.953,-8.7,0.578023,-0.0317385,0.577764,1.42053,328.142,432.0,0.2,69.9
202003041430,202003041500,-9999.0,1,201.73,0.943,-9.0,0.56541,-0.180031,0.56384,1.27668,295.241,379.3,0.2,69.5
202003041500,202003041530,-9999.0,1,167.905,0.889,-9.2,0.556574,-0.149579,0.554688,1.07704,254.834,313.9,0.2,70.8
202003041530,202003041600,-9999.0,1,115.432,0.847,-9.5,0.544132,-0.148849,0.540942,0.753765,207.612,219.8,0.2,71.5
202003041600,202003041630,-9999.0,1,71.061,0.7,-10.6,0.502856,-0.161099,0.491053,0.471529,154.383,133.7,0.2,74.3
202003041630,202003041700,-9999.0,1,34.657,0.5,-12.4,0.437946,0.0676075,0.413322,0.233265,96.0583,72.9,0.2,78.8
202003041700,202003041730,-9999.0,1,8.831,0.377,-13.8,0.388985,-0.754095,0.356699,0.0601417,33.6358,32.2,0.2,82.1
202003041730,202003041800,-9999.0,1,2.665,0.284,-14.9,0.351604,-0.505823,0.314768,0.0182782,0.00765828,9.8,0.2,85.2
202003041800,202003041830,-9999.0,2,0.0,0.225,-15.5,0.33136,-0.7628,0.292923,0.0,0.0,1.8,0.2,87.7
202003041830,202003041900,-9999.0,2,0.0,0.203,-15.9,0.317836,-1.06688,0.278782,0.0,0.0,1.0,0.2,88.5
202003041900,202003041930,-9999.0,2,0.0,0.19,-16.2,0.307639,-1.07708,0.268402,0.0,0.0,1.0,0.2,89.0
202003041930,202003042000,-9999.0,2,0.0,0.168,-15.8,0.319289,-1.06543,0.282441,0.0,0.0,0.9,0.2,90.6
202003042000,202003042030,-9999.0,1,0.0,0.209,-14.7,0.353434,-0.503993,0.322671,0.0,0.0,1.0,0.2,89.3
202003042030,202003042100,-9999.0,2,0.0,0.23,-15.4,0.330152,-0.673098,0.296902,0.0,0.0,0.9,0.2,87.5
202003042100,202003042130,-9999.0,2,0.0,0.21,-15.9,0.31364,-1.07108,0.279116,0.0,0.0,1.0,0.19,88.1
202003042130,202003042200,-9999.0,2,0.0,0.221,-16.2,0.303568,-1.08115,0.268713,0.0,0.0,0.8,0.2,87.2
202003042200,202003042230,-9999.0,2,0.0,0.218,-16.6,0.29062,-1.14381,0.255109,0.0,0.0,1.0,0.2,86.9
202003042230,202003042300,-9999.0,2,0.0,0.22,-16.6,0.289838,-1.14459,0.255165,0.0,0.0,1.1,0.2,86.8
202003042300,202003042330,-9999.0,2,0.0,0.215,-16.8,0.283087,-0.995933,0.248512,0.0,0.0,0.9,0.2,86.9
202003042330,202003050000,-9999.0,2,0.0,0.216,-16.8,0.282321,-0.996699,0.248565,0.0,0.0,1.1,0.2,86.8
202003050000,202003050030,-9999.0,2,0.0,0.215,-16.9,0.278603,-1.00042,0.245294,0.0,0.0,1.0,0.2,86.8
202003050030,202003050100,-9999.0,2,0.0,0.222,-16.4,0.292676,-1.09204,0.262194,0.0,0.0,1.1,0.2,86.9
202003050100,202003050130,-9999.0,2,0.0,0.219,-15.6,0.316076,-1.06864,0.290343,0.0,0.0,1.0,0.2,87.9
202003050130,202003050200,-9999.0,1,0.0,0.234,-15.3,0.324422,-0.500909,0.301301,0.0,0.0,1.2,0.19,87.4
202003050200,202003050230,-9999.0,1,0.0,0.231,-14.9,0.335907,-0.52152,0.316189,0.0,0.0,1.0,0.19,88.0
202003050230,202003050300,-9999.0,1,0.0,0.246,-15.1,0.328795,-0.21981,0.308823,0.0,0.0,1.0,0.19,87.0
202003050300,202003050330,-9999.0,2,0.0,0.244,-15.8,0.306578,-1.07814,0.283467,0.0,0.0,1.2,0.19,86.3
202003050330,202003050400,-9999.0,2,0.0,0.232,-15.9,0.302732,-1.08199,0.279984,0.0,0.0,1.1,0.19,86.9
202003050400,202003050430,-9999.0,1,0.0,0.227,-14.7,0.338385,-0.519042,0.324066,0.0,0.0,1.1,0.19,88.4
202003050430,202003050500,-9999.0,1,0.269,0.236,-13.8,0.365551,-0.837729,0.359098,0.0020729,0.0,1.0,0.19,88.8
202003050500,202003050530,-9999.0,1,0.526,0.252,-13.4,0.377193,-0.756147,0.375248,0.00407325,0.0,1.0,0.19,88.4
202003050530,202003050600,-9999.0,1,0.263,0.246,-12.6,0.401733,-0.721597,0.408368,0.00204684,0.0,0.9,0.19,89.4
202003050600,202003050630,-9999.0,1,0.0,0.25,-11.9,0.423287,-0.555576,0.438347,0.0,0.0,0.9,0.19,89.8
202003050630,202003050700,-9999.0,1,0.0,0.256,-12.2,0.412367,-0.609383,0.425586,0.0,0.0,1.2,0.19,89.3
202003050700,202003050730,-9999.0,1,0.473,0.261,-12.1,0.414433,-0.586017,0.430011,0.00373541,0.0,3.6,0.19,89.2
202003050730,202003050800,-9999.0,1,5.003,0.256,-12.1,0.413261,-0.556778,0.430152,0.039659,23.7708,14.0,0.19,89.4
202003050800,202003050830,-9999.0,1,10.761,0.248,-11.9,0.418529,-0.533952,0.438928,0.0855978,86.5314,24.6,0.19,89.9
202003050830,202003050900,-9999.0,1,8.807,0.258,-11.4,0.43349,-0.533829,0.460977,0.0704243,146.206,21.6,0.19,89.9
202003050900,202003050930,-9999.0,1,11.849,0.24,-10.6,0.458307,-0.519535,0.497074,0.0951339,201.074,30.0,0.19,91.2
202003050930,202003051000,-9999.0,1,16.766,0.244,-10.8,0.450472,-0.52737,0.488162,0.135095,250.198,39.7,0.19,90.9
202003051000,202003051030,-9999.0,1,21.947,0.249,-10.4,0.462213,0.292415,0.506586,0.177461,292.736,43.6,0.19,91.0
202003051030,202003051100,-9999.0,1,25.75,0.254,-10.0,0.473955,0.238471,0.525286,0.209006,327.962,39.3,0.19,91.1
202003051100,202003051130,-9999.0,1,25.323,0.254,-9.6,0.485694,0.161519,0.544254,0.206526,355.272,37.5,0.19,91.4
202003051130,202003051200,-9999.0,1,27.224,0.244,-9.2,0.497423,0.220293,0.563486,0.222967,374.198,40.7,0.19,92.0
202003051200,202003051230,-9999.0,1,46.873,0.241,-8.5,0.519045,0.059663,0.597582,0.383893,384.418,69.1,0.19,92.5
